1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.1248,1.0229,0.93575,0.99617,1.0912,1.2001,1.2471,1.1737,1.1065,1.0832,-0.30271,-0.30271,-0.30271,-0.30271,-0.30271,-0.30271,-0.30271,-0.30271,-0.30271,-0.30271
1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.1248,1.0229,0.93575,0.99617,1.0912,1.2001,1.2471,1.1737,1.1065,1.0832,-0.30271,-0.30271,-0.30271,-0.30271,-0.30271,-0.30271,-0.30271,-0.30271,-0.30271,-0.30271
1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.2426,1.1248,1.0229,0.93575,0.99617,1.0912,1.2001,1.2471,1.1737,1.1065,1.0832,-0.30271,-0.30271,-0.30271,-0.30271,-0.30271,-0.30271,-0.30271,-0.30271,-0.30271,-0.30271
-0.047825,-0.047825,-0.047825,-0.047825,-0.047825,-0.047825,-0.047825,-0.047825,-0.047825,-0.047825,-0.10626,-0.16042,-0.20761,-0.17414,-0.12491,-0.072043,-0.057237,-0.098214,-0.13753,-0.057396,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581
-0.047825,-0.047825,-0.047825,-0.047825,-0.047825,-0.047825,-0.047825,-0.047825,-0.047825,-0.047825,-0.10626,-0.16042,-0.20761,-0.17414,-0.12491,-0.072043,-0.057237,-0.098214,-0.13753,-2.1181,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581
-0.047825,-0.047825,-0.047825,-0.047825,-0.047825,-0.047825,-0.047825,-0.047825,-0.047825,-0.047825,-0.10626,-0.16042,-0.20761,-0.17414,-0.12491,-0.072043,-0.057237,-0.098214,1.1065,1.0832,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
-0.047825,-0.047825,-0.047825,-0.047825,-0.047825,-0.047825,-0.047825,-0.047825,-0.047825,-0.047825,-0.10626,-0.16042,-0.20761,-0.17414,-0.12491,-0.072043,-0.057237,1.1737,1.1065,1.0832,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.7361,1.7361,1.7361,1.7361,1.7361,1.7361,1.7361,1.7361,1.7361,1.7361,1.5956,1.4755,1.373,1.4438,1.5562,1.6866,1.2471,1.1737,1.1065,1.0832,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.7361,1.7361,1.7361,1.7361,1.7361,1.7361,1.7361,1.7361,1.7361,1.7361,1.5956,1.4755,1.373,1.4438,1.5562,-0.072043,-0.057237,-0.098214,-0.13753,-0.057396,0.043714,0.043714,0.043714,0.043714,0.043714,0.043714,0.043714,0.043714,0.043714,0.043714
1.7361,1.7361,1.7361,1.7361,1.7361,1.7361,1.7361,1.7361,1.7361,1.7361,1.5956,1.4755,1.373,1.4438,-0.12491,-0.072043,-0.057237,-0.098214,-0.13753,-0.057396,0.043714,0.043714,0.043714,0.043714,0.043714,0.043714,0.043714,0.043714,0.043714,0.043714
-0.25509,-0.25509,-0.25509,-0.25509,-0.25509,-0.25509,-0.25509,-0.25509,-0.25509,-0.25509,-0.30398,-0.35049,-0.39125,-0.17414,-0.12491,-0.072043,-0.057237,-0.098214,-0.13753,-0.057396,0.043714,0.043714,0.043714,0.043714,0.043714,0.043714,0.043714,0.043714,0.043714,0.043714
1.4286,1.4286,1.4286,1.4286,1.4286,1.4286,1.4286,1.4286,1.4286,1.4286,1.3022,1.1935,1.1006,-0.17414,-0.12491,-0.072043,-0.057237,-0.098214,-0.13753,-0.057396,0.043714,0.043714,0.043714,0.043714,0.043714,0.043714,0.043714,0.043714,0.043714,0.043714
-0.045109,-0.045109,-0.045109,-0.045109,-0.045109,-0.045109,-0.045109,-0.045109,-0.045109,-0.045109,-0.10367,-0.15793,1.373,1.4438,1.5562,1.6866,1.7459,1.6602,1.5823,1.5194,1.8814,1.8814,1.8814,1.8814,1.8814,1.8814,1.8814,1.8814,1.8814,1.8814
-0.17058,-0.17058,-0.17058,-0.17058,-0.17058,-0.17058,-0.17058,-0.17058,-0.17058,-0.17058,-0.22337,1.4755,1.373,1.4438,1.5562,1.6866,1.7459,1.6602,1.5823,1.5194,1.8814,1.8814,1.8814,1.8814,1.8814,1.8814,1.8814,1.8814,1.8814,1.8814
-0.17058,-0.17058,-0.17058,-0.17058,-0.17058,-0.17058,-0.17058,-0.17058,-0.17058,-0.17058,1.5956,1.4755,1.373,1.4438,1.5562,1.6866,1.7459,1.6602,1.5823,1.5194,1.8814,1.8814,1.8814,1.8814,1.8814,1.8814,1.8814,1.8814,1.8814,1.8814
-0.17058,-0.17058,-0.17058,-0.17058,-0.17058,-0.17058,-0.17058,-0.17058,-0.17058,-0.17058,-0.22337,-0.27299,-0.31638,-0.28547,-0.24059,-0.19306,-0.18132,-0.21921,-0.25588,-0.1659,-0.082744,-0.082744,-0.082744,-0.082744,-0.082744,-0.082744,-0.082744,-0.082744,-0.082744,-0.082744
-0.50917,-0.50917,-0.50917,-0.50917,-0.50917,-0.50917,-0.50917,-0.50917,-0.50917,-0.50917,-0.54638,-0.58349,-0.61638,-0.59255,-0.55968,-0.52686,-0.52355,-0.55296,-0.58231,-0.46517,-0.43154,-0.43154,-0.43154,-0.43154,-0.43154,-0.43154,-0.43154,-0.43154,-0.43154,-0.43154
-0.37274,-0.37274,-0.37274,-0.37274,-0.37274,-0.37274,-0.37274,-0.37274,-0.37274,-0.37274,-0.41623,-0.45838,-0.4955,-0.46881,-0.43111,-0.39237,-0.38566,-0.41848,-0.45078,-0.34458,-0.291,-0.291,-0.291,-0.291,-0.291,-0.291,-0.291,-0.291,-0.291,-0.291
-0.37274,-0.37274,-0.37274,-0.37274,-0.37274,-0.37274,-0.37274,-0.37274,-0.37274,-0.37274,-0.41623,-0.45838,-0.4955,-0.46881,-0.43111,-0.39237,-0.38566,-0.41848,-0.45078,-0.34458,-0.291,-0.291,-0.291,-0.291,-0.291,-0.291,-0.291,-0.291,-0.291,-0.291
-0.37274,-0.37274,-0.37274,-0.37274,-0.37274,-0.37274,-0.37274,-0.37274,-0.37274,-0.37274,-0.41623,-0.45838,-0.4955,-0.46881,-0.43111,-0.39237,-0.38566,-0.41848,-0.45078,-0.34458,-0.291,-0.291,-0.291,-0.291,-0.291,-0.291,-0.291,-0.291,-0.291,-0.291
