0.45199,0.45199,0.45199,0.45199,0.45199,0.45199,0.45199,0.45199,0.45199,0.45199,0.45199,0.45199,0.45199,0.45199,0.45199,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818
0.45199,0.45199,0.45199,0.45199,0.45199,0.45199,0.45199,0.45199,0.45199,0.45199,0.45199,0.45199,0.45199,0.45199,0.45199,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818
-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818,0.87818
-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922
-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922
-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,-0.090307,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922,0.62922
1.8806,1.8806,1.8806,1.8806,1.8806,1.8806,1.8806,1.8806,1.8806,1.8806,1.8806,1.8806,1.8806,1.8806,1.8806,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418
1.8806,1.8806,1.8806,1.8806,1.8806,1.8806,1.8806,1.8806,1.8806,1.8806,1.8806,1.8806,1.8806,1.8806,1.8806,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418
-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418
-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418,0.12418
-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,1.9597,1.9597,1.9597,1.9597,1.9597,1.9597,1.9597,1.9597,1.9597,1.9597,1.9597,1.9597,1.9597,1.9597,1.9597
-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,1.9597,1.9597,1.9597,1.9597,1.9597,1.9597,1.9597,1.9597,1.9597,1.9597,1.9597,1.9597,1.9597,1.9597,1.9597
0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318
0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318
0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318
0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,0.39626,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318,-1.318
0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388
0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388
0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388
0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388,0.61388
