-0.10411,-0.10411,-0.10411,-0.10411,-0.10411,-0.10411,-0.10411,-0.10411,-0.10411,-0.10411,-0.17273,-0.2552,-0.2552,-0.2552,-0.2552,-0.26007,-0.26897,-0.27299,-0.27299,-0.25792,-0.21902,-0.21902,-0.2601,-0.31344,1.1579,1.1579,1.1579,1.1579,1.1579,1.1579
-0.10411,-0.10411,-0.10411,-0.10411,-0.10411,-0.10411,-0.10411,-0.10411,-0.10411,-0.10411,-0.17273,-0.2552,-0.2552,-0.2552,-0.2552,-0.26007,-0.26897,-0.27299,-0.27299,-0.25792,-0.21902,-0.21902,-0.2601,1.2362,1.1579,1.1579,1.1579,1.1579,1.1579,1.1579
-0.20682,-0.20682,-0.20682,-0.20682,-0.20682,-0.20682,-0.20682,-0.20682,-0.20682,-0.20682,-0.28309,-0.37577,-0.37577,-0.37577,-0.37577,-0.38084,-0.39008,-0.39423,-0.39423,-0.37845,-0.33706,-0.33706,-0.38089,-0.31344,-0.35688,-0.35688,-0.35688,-0.35688,-0.35688,-0.35688
-0.20682,-0.20682,-0.20682,-0.20682,-0.20682,-0.20682,-0.20682,-0.20682,-0.20682,-0.20682,-0.28309,-0.37577,-0.37577,-0.37577,-0.37577,-0.38084,-0.39008,-0.39423,-0.39423,-0.37845,-0.33706,-0.33706,-0.38089,-0.31344,-0.35688,-0.35688,-0.35688,-0.35688,-0.35688,-0.35688
-0.66577,-0.66577,-0.66577,-0.66577,-0.66577,-0.66577,-0.66577,-0.66577,-0.66577,-0.66577,-0.77621,-0.91449,-0.91449,-0.91449,-0.91449,-0.92049,-0.93123,-0.93595,-0.93595,-0.91706,-0.86451,-0.86451,-0.38089,-0.43136,-0.47215,-0.47215,-0.47215,-0.47215,-0.47215,-0.47215
-0.66577,-0.66577,-0.66577,-0.66577,-0.66577,-0.66577,-0.66577,-0.66577,-0.66577,-0.66577,-0.77621,-0.91449,-0.91449,-0.91449,-0.91449,-0.92049,-0.93123,-0.93595,-0.93595,-0.91706,-0.86451,-0.86451,-0.38089,-0.43136,-0.47215,-0.47215,-0.47215,-0.47215,-0.47215,-0.47215
-0.66577,-0.66577,-0.66577,-0.66577,-0.66577,-0.66577,-0.66577,-0.66577,-0.66577,-0.66577,-0.77621,-0.91449,-0.91449,-0.91449,-0.91449,-0.92049,-0.93123,-0.93595,-0.93595,-0.91706,-0.86451,-0.86451,-0.92062,-0.95828,-0.98722,-0.98722,-0.98722,-0.98722,-0.98722,-0.98722
-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.49114,-0.60306,-0.60306,-0.60306,-0.60306,-0.60853,-0.6184,-0.62278,-0.62278,-0.6057,-0.86451,-0.86451,-0.92062,-0.95828,-0.98722,-0.98722,-0.98722,-0.98722,-0.98722,-0.98722
-0.055135,-0.055135,-0.055135,-0.055135,-0.055135,-0.055135,-0.055135,-0.055135,-0.055135,-0.055135,-0.12011,-0.19772,-0.19772,-0.19772,-0.19772,-0.20249,-0.21123,-0.21519,-0.21519,-0.20045,-0.86451,-0.86451,-0.92062,-0.95828,-0.98722,-0.98722,-0.98722,-0.98722,-0.98722,-0.98722
-0.055135,-0.055135,-0.055135,-0.055135,-0.055135,-0.055135,-0.055135,-0.055135,-0.055135,-0.055135,-0.12011,-0.19772,-0.19772,-0.19772,-0.19772,-0.20249,-0.21123,-0.21519,-0.21519,-0.6057,-0.5596,-0.5596,-0.60861,-0.65367,-0.68947,-0.68947,-0.68947,-0.68947,-0.68947,-0.68947
-0.055135,-0.055135,-0.055135,-0.055135,-0.055135,-0.055135,-0.055135,-0.055135,-0.055135,-0.055135,-0.12011,-0.19772,-0.19772,-0.19772,-0.19772,-0.20249,-0.21123,-0.21519,-0.21519,-0.20045,-0.16274,-0.16274,-0.20251,-0.25722,-0.30193,-0.30193,-0.30193,-0.30193,-0.30193,-0.30193
-0.055135,-0.055135,-0.055135,-0.055135,-0.055135,-0.055135,-0.055135,-0.055135,-0.055135,-0.055135,-0.12011,-0.19772,-0.19772,-0.19772,-0.19772,-0.20249,-0.21123,-0.21519,-0.21519,-0.20045,-0.16274,-0.16274,-0.20251,-0.25722,-0.30193,-0.30193,-0.30193,-0.30193,-0.30193,-0.30193
-0.15024,-0.15024,-0.15024,-0.15024,-0.15024,-0.15024,-0.15024,-0.15024,-0.15024,-0.15024,-0.2223,-0.30935,-0.30935,-0.30935,-0.30935,-0.31432,-0.32337,-0.21519,-0.21519,-0.20045,-0.16274,-0.16274,-0.20251,-0.25722,-0.30193,-0.30193,-0.30193,-0.30193,-0.30193,-0.30193
-0.26315,-0.26315,-0.26315,-0.26315,-0.26315,-0.26315,-0.26315,-0.26315,-0.26315,-0.26315,-0.34361,-0.44189,-0.44189,-0.44189,-0.44189,-0.44708,-0.21123,-0.21519,-0.21519,-0.20045,-0.16274,-0.16274,-0.20251,-0.25722,-0.30193,-0.30193,-0.30193,-0.30193,-0.30193,-0.30193
-0.26315,-0.26315,-0.26315,-0.26315,-0.26315,-0.26315,-0.26315,-0.26315,-0.26315,-0.26315,-0.34361,-0.44189,-0.44189,-0.44189,-0.44189,-0.31432,-0.32337,-0.32745,-0.32745,-0.31206,-0.27204,-0.27204,-0.31435,-0.36641,-0.40866,-0.40866,-0.40866,-0.40866,-0.40866,-0.40866
-0.26315,-0.26315,-0.26315,-0.26315,-0.26315,-0.26315,-0.26315,-0.26315,-0.26315,-0.26315,-0.34361,-0.44189,-0.44189,-0.44189,-0.44189,-0.44708,-0.4565,-0.46072,-0.46072,-0.44456,-0.4018,-0.4018,-0.44713,-0.49604,-0.53537,-0.53537,-0.53537,-0.53537,-0.53537,-0.53537
-0.26315,-0.26315,-0.26315,-0.26315,-0.26315,-0.26315,-0.26315,-0.26315,-0.26315,-0.26315,-0.34361,-0.44189,-0.44189,-0.44189,-0.44189,-0.44708,-0.4565,-0.46072,-0.46072,-0.44456,-0.4018,-0.4018,-0.44713,-0.49604,-0.53537,-0.53537,-0.53537,-0.53537,-0.53537,-0.53537
-1.9628,-1.9628,-1.9628,-1.9628,-1.9628,-1.9628,-1.9628,-1.9628,-1.9628,-1.9628,-2.1698,-0.44189,-0.44189,-0.44189,-0.44189,-0.44708,-0.4565,-0.46072,-0.46072,-0.44456,-0.4018,-0.4018,-0.44713,-0.49604,-0.53537,-0.53537,-0.53537,-0.53537,-0.53537,-0.53537
-1.9628,-1.9628,-1.9628,-1.9628,-1.9628,-1.9628,-1.9628,-1.9628,-1.9628,-1.9628,-0.34361,-0.44189,-0.44189,-0.44189,-0.44189,-0.44708,-0.4565,-0.46072,-0.46072,-0.44456,-0.4018,-0.4018,-0.44713,-0.49604,-0.53537,-0.53537,-0.53537,-0.53537,-0.53537,-0.53537
-1.9628,-1.9628,-1.9628,-1.9628,-1.9628,-1.9628,-1.9628,-1.9628,-1.9628,-1.9628,-2.1698,-2.437,-2.437,-2.437,-2.437,-2.4456,-2.4606,-2.4669,-2.4669,-2.4392,-2.3551,-2.3551,-2.4459,-2.4474,-2.4428,-2.4428,-2.4428,-2.4428,-2.4428,-2.4428
