0.68682,0.68682,0.68682,0.68682,0.68682,0.68682,0.68682,0.68682,0.68682,0.68682,0.68682,0.68682,0.68682,0.68682,0.68682,0.81979,0.81979,0.81979,0.81979,0.81979,0.81979,0.81979,0.81979,0.81979,0.81979,0.81979,0.81979,0.81979,0.81979,0.81979
0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155
0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155
0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155
0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155
0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.057459,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155,0.83155
1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,0.16709,0.16709,0.16709,0.16709,0.16709,0.16709,0.16709,0.16709,0.16709,0.16709,0.16709,0.16709,0.16709,0.16709,0.16709
1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,0.16709,0.16709,0.16709,0.16709,0.16709,0.16709,0.16709,0.16709,0.16709,0.16709,0.16709,0.16709,0.16709,0.16709,0.16709
1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381
1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381
1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381
-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412
-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412
-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412,-2.2412
