-0.034549,-0.034549,-0.034549,-0.034549,-0.034549,-0.034549,-0.034549,-0.034549,-0.034549,-0.034549,-0.034549,-0.034549,-0.034549,-0.093359,-0.15327,-0.15327,-0.15327,-0.15327,-0.084678,-0.018471,-0.018471,-0.018471,-0.0685,-0.096844,-0.19166,-0.19166,-0.19166,-0.19166,-0.19166,-0.19166
-0.034549,-0.034549,-0.034549,-0.034549,-0.034549,-0.034549,-0.034549,-0.034549,-0.034549,-0.034549,-0.034549,-0.034549,-0.034549,-0.093359,-0.15327,-0.15327,-0.15327,-0.15327,-0.084678,-0.018471,-0.018471,-0.018471,-0.0685,-0.096844,-0.19166,-0.19166,-0.19166,-0.19166,-0.19166,-0.19166
-0.83028,-0.83028,-0.83028,-0.83028,-0.83028,-0.83028,-0.83028,-0.83028,-0.83028,-0.83028,-0.83028,-0.83028,-0.83028,-0.8928,-0.95937,-0.95937,-0.95937,-0.95937,-0.877,-0.80112,-0.80112,-0.80112,-0.87898,-0.096844,-0.19166,-0.19166,-0.19166,-0.19166,-0.19166,-0.19166
-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.2236,-1.2929,-1.2929,-1.2929,-1.2929,-1.2048,-1.125,-1.125,-1.125,-0.0685,-0.096844,-0.19166,-0.19166,-0.19166,-0.19166,-0.19166,-0.19166
-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.2236,-1.2929,-1.2929,-1.2929,-1.2929,-1.2048,-1.125,-1.125,-1.125,-0.87898,-0.91859,-0.95825,-0.95825,-0.95825,-0.95825,-0.95825,-0.95825
-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.2236,-1.2929,-1.2929,-1.2929,-1.2929,-1.2048,-1.125,-1.125,-1.125,-1.2143,-1.2586,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.1595,-1.2236,-1.2929,-1.2929,-1.2929,-1.2929,-1.2048,-1.125,-1.125,-1.125,-1.2143,-1.2586,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.77355,0.72086,0.72086,0.72086,0.72086,0.77452,-1.125,-1.125,-1.125,-1.2143,-1.2586,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.77355,0.72086,0.72086,0.72086,0.72086,-1.2048,-1.125,-1.125,-1.125,-1.2143,-1.2586,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754
0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.77355,0.72086,0.72086,0.72086,0.72086,0.77452,0.83024,0.83024,0.83024,0.81038,0.79426,0.63962,0.63962,0.63962,0.63962,0.63962,0.63962
0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.77355,0.72086,0.72086,0.72086,0.72086,0.77452,0.83024,0.83024,0.83024,0.81038,0.79426,0.63962,0.63962,0.63962,0.63962,0.63962,0.63962
0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.82835,0.77355,0.72086,0.72086,0.72086,0.72086,0.77452,0.83024,0.83024,0.83024,0.81038,0.79426,0.63962,0.63962,0.63962,0.63962,0.63962,0.63962
-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.98594,0.72086,0.72086,0.72086,0.72086,0.77452,0.83024,0.83024,0.83024,0.81038,0.79426,0.63962,0.63962,0.63962,0.63962,0.63962,0.63962
-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,0.77355,0.72086,0.72086,0.72086,0.72086,0.77452,0.83024,0.83024,0.83024,0.81038,0.79426,0.63962,0.63962,0.63962,0.63962,0.63962,0.63962
-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.98594,-1.0533,-1.0533,-1.0533,-1.0533,-0.96932,-0.89231,-0.89231,-0.89231,-0.97341,-1.0143,-1.0476,-1.0476,-1.0476,-1.0476,-1.0476,-1.0476
-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.98594,-1.0533,-1.0533,-1.0533,-1.0533,-0.96932,-0.89231,-0.89231,-0.89231,-0.97341,-1.0143,-1.0476,-1.0476,-1.0476,-1.0476,-1.0476,-1.0476
-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.923,-0.98594,-1.0533,-1.0533,-1.0533,-1.0533,-0.96932,-0.89231,-0.89231,-0.89231,-0.97341,-1.0143,-1.0476,-1.0476,-1.0476,-1.0476,-1.0476,-1.0476
-1.1216,-1.1216,-1.1216,-1.1216,-1.1216,-1.1216,-1.1216,-1.1216,-1.1216,-1.1216,-1.1216,-1.1216,-1.1216,-1.1855,-1.2545,-1.2545,-1.2545,-1.2545,-1.1671,-1.0877,-1.0877,-1.0877,-1.1757,-1.2195,-1.2389,-1.2389,-1.2389,-1.2389,-1.2389,-1.2389
-1.1216,-1.1216,-1.1216,-1.1216,-1.1216,-1.1216,-1.1216,-1.1216,-1.1216,-1.1216,-1.1216,-1.1216,-1.1216,-1.1855,-1.2545,-1.2545,-1.2545,-1.2545,-1.1671,-1.0877,-1.0877,-1.0877,-1.1757,-1.2195,-1.2389,-1.2389,-1.2389,-1.2389,-1.2389,-1.2389
-0.91792,-0.91792,-0.91792,-0.91792,-0.91792,-0.91792,-0.91792,-0.91792,-0.91792,-0.91792,-0.91792,-0.91792,-0.91792,-0.98084,-1.0481,-1.0481,-1.0481,-1.0481,-0.96426,-0.88732,-0.88732,-0.88732,-0.96824,-1.0091,-1.0427,-1.0427,-1.0427,-1.0427,-1.0427,-1.0427
