1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,-0.68953,-0.68953,-0.68953,-0.68953,-0.68953,-0.68953,-0.68953,-0.68953,-0.68953,-0.68953,-0.68953,-0.68953,-0.68953,-0.68953,-0.68953
1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,-0.68953,-0.68953,-0.68953,-0.68953,-0.68953,-0.68953,-0.68953,-0.68953,-0.68953,-0.68953,-0.68953,-0.68953,-0.68953,-0.68953,-0.68953
1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246
-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246
-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246
-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,-0.54243,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246
-0.57875,-0.57875,-0.57875,-0.57875,-0.57875,-0.57875,-0.57875,-0.57875,-0.57875,-0.57875,-0.57875,-0.57875,-0.57875,-0.57875,-0.57875,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246,0.86246
-0.91159,-0.91159,-0.91159,-0.91159,-0.91159,-0.91159,-0.91159,-0.91159,-0.91159,-0.91159,-0.91159,-0.91159,-0.91159,-0.91159,-0.91159,-0.75645,-0.75645,-0.75645,-0.75645,-0.75645,-0.75645,-0.75645,-0.75645,-0.75645,-0.75645,-0.75645,-0.75645,-0.75645,-0.75645,-0.75645
-0.46301,-0.46301,-0.46301,-0.46301,-0.46301,-0.46301,-0.46301,-0.46301,-0.46301,-0.46301,-0.46301,-0.46301,-0.46301,-0.46301,-0.46301,-0.75645,-0.75645,-0.75645,-0.75645,-0.75645,-0.75645,-0.75645,-0.75645,-0.75645,-0.75645,-0.75645,-0.75645,-0.75645,-0.75645,-0.75645
-1.8542,-1.8542,-1.8542,-1.8542,-1.8542,-1.8542,-1.8542,-1.8542,-1.8542,-1.8542,-1.8542,-1.8542,-1.8542,-1.8542,-1.8542,-2.0172,-2.0172,-2.0172,-2.0172,-2.0172,-2.0172,-2.0172,-2.0172,-2.0172,-2.0172,-2.0172,-2.0172,-2.0172,-2.0172,-2.0172
-1.8542,-1.8542,-1.8542,-1.8542,-1.8542,-1.8542,-1.8542,-1.8542,-1.8542,-1.8542,-1.8542,-1.8542,-1.8542,-1.8542,-1.8542,-2.0172,-2.0172,-2.0172,-2.0172,-2.0172,-2.0172,-2.0172,-2.0172,-2.0172,-2.0172,-2.0172,-2.0172,-2.0172,-2.0172,-2.0172
-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734
-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734
-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734
