0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016
0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016
0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016
0.61113,0.61113,0.61113,0.61113,0.61113,0.61113,0.61113,0.61113,0.61113,0.61113,0.61113,0.61113,0.61113,0.61113,0.61113,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016
0.61113,0.61113,0.61113,0.61113,0.61113,0.61113,0.61113,0.61113,0.61113,0.61113,0.61113,0.61113,0.61113,0.61113,0.61113,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016,0.68016
0.067001,0.067001,0.067001,0.067001,0.067001,0.067001,0.067001,0.067001,0.067001,0.067001,0.067001,0.067001,0.067001,0.067001,0.067001,0.65035,0.65035,0.65035,0.65035,0.65035,0.65035,0.65035,0.65035,0.65035,0.65035,0.65035,0.65035,0.65035,0.65035,0.65035
-0.01448,-0.01448,-0.01448,-0.01448,-0.01448,-0.01448,-0.01448,-0.01448,-0.01448,-0.01448,-0.01448,-0.01448,-0.01448,-0.01448,-0.01448,0.65035,0.65035,0.65035,0.65035,0.65035,0.65035,0.65035,0.65035,0.65035,0.65035,0.65035,0.65035,0.65035,0.65035,0.65035
-0.01448,-0.01448,-0.01448,-0.01448,-0.01448,-0.01448,-0.01448,-0.01448,-0.01448,-0.01448,-0.01448,-0.01448,-0.01448,-0.01448,-0.01448,0.092354,0.092354,0.092354,0.092354,0.092354,0.092354,0.092354,0.092354,0.092354,0.092354,0.092354,0.092354,0.092354,0.092354,0.092354
1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,0.0087977,0.0087977,0.0087977,0.0087977,0.0087977,0.0087977,0.0087977,0.0087977,0.0087977,0.0087977,0.0087977,0.0087977,0.0087977,0.0087977,0.0087977
1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015
0.4963,0.4963,0.4963,0.4963,0.4963,0.4963,0.4963,0.4963,0.4963,0.4963,0.4963,0.4963,0.4963,0.4963,0.4963,0.53259,0.53259,0.53259,0.53259,0.53259,0.53259,0.53259,0.53259,0.53259,0.53259,0.53259,0.53259,0.53259,0.53259,0.53259
