2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6085,2.6145,2.6122,2.6122,2.6597,2.7195,2.4366,2.4351,2.1459,2.1457,2.1958,2.172,0.41502,0.72324,0.72324,0.72324,0.7036,0.7036,0.7036,0.7036
-0.084672,-0.084672,-0.084672,-0.084672,-0.084672,-0.084672,-0.084672,-0.084672,-0.084672,-0.084672,-0.042292,-0.035644,-0.041316,-0.041316,-0.085096,-0.13243,-0.25444,-0.26148,-0.32494,-0.32691,-0.35478,0.34443,0.41502,0.72324,0.72324,0.72324,0.7036,0.7036,0.7036,0.7036
-0.084672,-0.084672,-0.084672,-0.084672,-0.084672,-0.084672,-0.084672,-0.084672,-0.084672,-0.084672,-0.042292,-0.035644,-0.041316,-0.041316,-0.085096,-0.13243,-0.25444,-0.26148,-0.32494,-0.32691,1.113,1.0891,1.2283,1.5447,1.5447,1.5447,1.5591,1.5591,1.5591,1.5591
2.504,2.504,2.504,2.504,2.504,2.504,2.504,2.504,2.504,2.504,2.4611,2.4672,2.4647,2.4647,2.5071,2.5609,2.2869,2.2852,2.0085,2.0082,1.113,1.0891,1.2283,1.5447,1.5447,1.5447,1.5591,1.5591,1.5591,1.5591
-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.13828,-0.13161,-0.1374,-0.1374,-0.18449,-0.2357,-0.35188,-0.35912,-0.4144,-0.36401,-0.39305,-0.41722,-0.4169,-0.11699,-0.11699,-0.11699,-0.17146,-0.17146,-0.17146,-0.17146
-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.13828,-0.13161,-0.1374,-0.1374,-0.18449,-0.2357,-0.35188,-0.35912,2.1459,2.1457,2.1958,2.172,2.4111,2.7393,2.7393,2.7393,2.8032,2.8032,2.8032,2.8032
-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.13828,-0.13161,-0.1374,-0.1374,-0.18449,-0.2357,-0.35188,-0.26148,-0.32494,-0.32691,-0.35478,-0.37894,-0.37509,-0.074768,-0.074768,-0.074768,-0.12749,-0.12749,-0.12749,-0.12749
-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.13828,-0.13161,-0.1374,-0.1374,-0.18449,-0.2357,-0.35188,-0.26148,-0.32494,-0.32691,-0.35478,-0.37894,-0.37509,-0.074768,-0.074768,-0.074768,-0.12749,-0.12749,-0.12749,-0.12749
-1.453,-1.453,-1.453,-1.453,-1.453,-1.453,-1.453,-1.453,-1.453,-1.453,-1.3655,-1.3585,-1.3659,-1.3659,-1.4552,-1.556,2.2869,2.2852,2.0085,2.0082,2.054,2.0301,2.2562,2.5828,2.5828,2.5828,2.6403,2.6403,2.6403,2.6403
-1.453,-1.453,-1.453,-1.453,-1.453,-1.453,-1.453,-1.453,-1.453,-1.453,-1.3655,-1.3585,-1.3659,-1.3659,-1.4552,-0.2357,-0.35188,-0.35912,-0.4144,-0.41644,-0.44714,-0.47131,-0.47598,-0.17666,-0.17666,-0.17666,-0.23361,-0.23361,-0.23361,-0.23361
-1.453,-1.453,-1.453,-1.453,-1.453,-1.453,-1.453,-1.453,-1.453,-1.453,-1.3655,-1.3585,-1.3659,-1.3659,-0.18449,-0.2357,-0.35188,-0.35912,-0.4144,-0.41644,-0.44714,-0.47131,-0.47598,-0.17666,-0.17666,-0.17666,-0.23361,-0.23361,-0.23361,-0.23361
-0.3583,-0.3583,-0.3583,-0.3583,-0.3583,-0.3583,-0.3583,-0.3583,-0.3583,-0.3583,-0.3069,-0.30019,-0.1374,-0.1374,-0.18449,-0.2357,-0.35188,-0.35912,-0.4144,-0.41644,-0.44714,-0.47131,-0.47598,-0.17666,-0.17666,-0.17666,-0.23361,-0.23361,-0.23361,-0.23361
0.022034,0.022034,0.022034,0.022034,0.022034,0.022034,0.022034,0.022034,0.022034,0.022034,0.060897,-0.13161,-0.1374,-0.1374,-0.18449,-0.2357,-0.35188,-0.35912,-0.4144,-0.41644,-0.44714,-0.47131,-0.47598,-0.17666,-0.17666,-0.17666,-0.16771,-0.16771,-0.16771,-0.16771
-0.2248,-0.2248,-0.2248,-0.2248,-0.2248,-0.2248,-0.2248,-0.2248,-0.2248,-0.2248,-1.3655,-1.3585,-1.3659,-1.3659,-1.4552,-1.556,-1.5977,-1.6075,-1.5583,-1.5611,-1.6279,-1.6523,-1.7659,-1.4795,-1.4795,-1.4795,-0.16771,-0.16771,-0.16771,-0.16771
-0.2248,-0.2248,-0.2248,-0.2248,-0.2248,-0.2248,-0.2248,-0.2248,-0.2248,-0.2248,-0.1778,-0.17112,-0.17697,-0.17697,-0.22541,-0.27822,-0.39201,-0.39933,-0.45125,-0.45331,-0.48517,-0.50934,-0.51753,-0.21862,-0.21862,-0.21862,-0.2773,-0.2773,-0.2773,-0.2773
-0.2248,-0.2248,-0.2248,-0.2248,-0.2248,-0.2248,-0.2248,-0.2248,-0.2248,-0.2248,-0.1778,-0.17112,-0.17697,-0.17697,-0.22541,-0.27822,-0.39201,-0.39933,-0.45125,-0.45331,-0.48517,-0.50934,-0.51753,-0.21862,-0.21862,-0.21862,-0.2773,-0.2773,-0.2773,-0.2773
-0.2248,-0.2248,-0.2248,-0.2248,-0.2248,-0.2248,-0.2248,-0.2248,-0.2248,-0.2248,-0.1778,-0.17112,-0.17697,-0.17697,-0.22541,-0.27822,-0.39201,-0.39933,-0.45125,-0.45331,-0.48517,-0.50934,-0.51753,-0.21862,-0.21862,-0.21862,-0.2773,-0.2773,-0.2773,-0.2773
