0.45256,0.45256,0.45256,0.45256,0.45256,0.45256,0.45256,0.45256,0.45256,0.45256,0.45256,0.45256,0.45256,0.45256,0.45256,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023
0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023
0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.32152,0.32152,0.32152,0.32152,0.32152,0.32152,0.32152,0.32152,0.32152,0.32152,0.32152,0.32152,0.32152,0.32152,0.32152
-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,0.32152,0.32152,0.32152,0.32152,0.32152,0.32152,0.32152,0.32152,0.32152,0.32152,0.32152,0.32152,0.32152,0.32152,0.32152
-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,0.35797,0.35797,0.35797,0.35797,0.35797,0.35797,0.35797,0.35797,0.35797,0.35797,0.35797,0.35797,0.35797,0.35797,0.35797
-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,0.35797,0.35797,0.35797,0.35797,0.35797,0.35797,0.35797,0.35797,0.35797,0.35797,0.35797,0.35797,0.35797,0.35797,0.35797
-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.409,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706
-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706
-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706
-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-0.50124,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706
-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914
-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914
-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914,-0.69914
-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.3261,-1.3261,-1.3261,-1.3261,-1.3261,-1.3261,-1.3261,-1.3261,-1.3261,-1.3261,-1.3261,-1.3261,-1.3261,-1.3261,-1.3261
-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.0872,-1.3261,-1.3261,-1.3261,-1.3261,-1.3261,-1.3261,-1.3261,-1.3261,-1.3261,-1.3261,-1.3261,-1.3261,-1.3261,-1.3261,-1.3261
0.47284,0.47284,0.47284,0.47284,0.47284,0.47284,0.47284,0.47284,0.47284,0.47284,0.47284,0.47284,0.47284,0.47284,0.47284,0.34323,0.34323,0.34323,0.34323,0.34323,0.34323,0.34323,0.34323,0.34323,0.34323,0.34323,0.34323,0.34323,0.34323,0.34323
1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92
1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92
1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.9463,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92
