-0.35786,-0.35786,-0.35786,-0.35786,-0.35786,-0.35786,-0.35786,-0.35786,-0.35786,-0.35786,-0.35786,-0.36004,-0.36224,-0.36224,-0.36224,-0.34914,-0.33625,-0.33625,-0.33625,-0.35734,-0.37891,-0.37006,-0.36128,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526
-0.35786,-0.35786,-0.35786,-0.35786,-0.35786,-0.35786,-0.35786,-0.35786,-0.35786,-0.35786,-0.35786,-0.36004,-0.36224,-0.36224,-0.36224,-0.34914,-0.33625,-0.33625,-0.33625,-0.35734,-0.37891,-0.37006,-0.36128,-1.8493,-1.8493,-1.8493,-1.8493,-1.8493,-1.8493,-1.8493
-0.11715,-0.11715,-0.11715,-0.11715,-0.11715,-0.11715,-0.11715,-0.11715,-0.11715,-0.11715,-0.11715,-0.11915,-0.12116,-0.12116,-0.12116,-0.10946,-0.097915,-0.097915,-0.097915,-0.11724,-0.13691,-0.12858,-0.36128,-0.37753,-0.37753,-0.37753,-0.37753,-0.37753,-0.37753,-0.37753
-0.11715,-0.11715,-0.11715,-0.11715,-0.11715,-0.11715,-0.11715,-0.11715,-0.11715,-0.11715,-0.11715,-0.11915,-0.12116,-0.12116,-0.12116,-0.10946,-0.097915,-0.097915,-0.097915,-0.11724,-0.13691,-0.37006,-0.36128,-0.37753,-0.37753,-0.37753,-0.37753,-0.37753,-0.37753,-0.37753
-0.11715,-0.11715,-0.11715,-0.11715,-0.11715,-0.11715,-0.11715,-0.11715,-0.11715,-0.11715,-0.11715,-0.11915,-0.12116,-0.12116,-0.12116,-0.10946,-0.097915,-0.097915,-0.097915,-0.11724,-0.13691,-0.12858,-0.12028,-0.13558,-0.13558,-0.13558,-0.13558,-0.13558,-0.13558,-0.13558
-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.679,-0.68143,-0.68143,-0.68143,-0.66649,-0.65182,-0.65182,-0.65182,-0.67526,-0.13691,-0.12858,-0.12028,-0.13558,-0.13558,-0.13558,-0.13558,-0.13558,-0.13558,-0.13558
-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.679,-0.68143,-0.68143,-0.68143,-0.66649,-0.65182,-0.65182,-0.65182,-0.11724,-0.13691,-0.12858,-0.12028,-0.13558,-0.13558,-0.13558,-0.13558,-0.13558,-0.13558,-0.13558
-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.679,-0.68143,-0.68143,-0.68143,-0.66649,-0.65182,-0.65182,-0.65182,-0.67526,-0.69934,-0.68981,-0.68037,-0.69788,-0.69788,-0.69788,-0.69788,-0.69788,-0.69788,-0.69788
-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.679,-0.68143,-0.68143,-0.68143,-0.66649,-0.65182,-0.65182,-0.65182,-0.67526,-0.69934,-0.68981,-0.68037,-0.69788,-0.69788,-0.69788,-0.69788,-0.69788,-0.69788,-0.69788
-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.679,-0.68143,-0.68143,-0.68143,-0.66649,-0.65182,-0.65182,-0.65182,-0.67526,-0.69934,-0.68981,-0.68037,-0.69788,-0.69788,-0.69788,-0.69788,-0.69788,-0.69788,-0.69788
-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34736,-0.34954,-0.34954,-0.34954,-0.33652,-0.65182,-0.65182,-0.65182,-0.67526,-0.69934,-0.68981,-0.68037,-0.69788,-0.69788,-0.69788,-0.69788,-0.69788,-0.69788,-0.69788
-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34736,-0.34954,-0.34954,-0.34954,-0.66649,-0.65182,-0.65182,-0.65182,-0.67526,-0.69934,-0.68981,-0.68037,-0.69788,-0.69788,-0.69788,-0.69788,-0.69788,-0.69788,-0.69788
-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34736,-0.34954,-0.34954,-0.34954,-0.33652,-0.3237,-0.3237,-0.3237,-0.3447,-0.36617,-0.35735,-0.34859,-0.36479,-0.36479,-0.36479,-0.36479,-0.36479,-0.36479,-0.36479
-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34736,-0.34954,-0.34954,-0.34954,-0.33652,-0.3237,-0.3237,-0.3237,-0.3447,-0.36617,-0.35735,-0.34859,-0.36479,-0.36479,-0.36479,-0.36479,-0.36479,-0.36479,-0.36479
-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34519,-0.34736,-0.34954,-0.34954,-0.34954,-0.33652,-0.3237,-0.3237,-0.3237,-0.3447,-0.36617,-0.35735,-0.34859,-0.36479,-0.36479,-0.36479,-0.36479,-0.36479,-0.36479,-0.36479
-0.40273,-0.40273,-0.40273,-0.40273,-0.40273,-0.40273,-0.40273,-0.40273,-0.40273,-0.40273,-0.40273,-0.40494,-0.34954,-0.34954,-0.34954,-0.33652,-0.3237,-0.3237,-0.3237,-0.3447,-0.36617,-0.35735,-0.34859,-0.36479,-0.36479,-0.36479,-0.36479,-0.36479,-0.36479,-0.36479
-0.40273,-0.40273,-0.40273,-0.40273,-0.40273,-0.40273,-0.40273,-0.40273,-0.40273,-0.40273,-0.40273,-0.34736,-0.34954,-0.34954,-0.34954,-0.33652,-0.3237,-0.3237,-0.3237,-0.3447,-0.36617,-0.35735,-0.34859,-0.36479,-0.36479,-0.36479,-0.36479,-0.36479,-0.36479,-0.36479
-0.40273,-0.40273,-0.40273,-0.40273,-0.40273,-0.40273,-0.40273,-0.40273,-0.40273,-0.40273,-0.40273,-0.40494,-0.40717,-0.40717,-0.40717,-0.39381,-0.38067,-0.38067,-0.38067,-0.4021,-0.42402,-0.41508,-0.4062,-0.42262,-0.42262,-0.42262,-0.42262,-0.42262,-0.42262,-0.42262
-0.40273,-0.40273,-0.40273,-0.40273,-0.40273,-0.40273,-0.40273,-0.40273,-0.40273,-0.40273,-0.40273,-0.40494,-0.40717,-0.40717,-0.40717,-0.39381,-0.38067,-0.38067,-0.38067,-0.4021,-0.42402,-0.41508,-0.4062,-0.42262,-0.42262,-0.42262,-0.42262,-0.42262,-0.42262,-0.42262
2.5983,2.5983,2.5983,2.5983,2.5983,2.5983,2.5983,2.5983,2.5983,2.5983,2.5983,2.5983,2.5984,2.5984,2.5984,2.5943,2.5907,2.5907,2.5907,2.5914,2.5931,2.5956,2.5984,2.5939,2.5939,2.5939,2.5939,2.5939,2.5939,2.5939
