0.73494,0.73494,0.73494,0.73494,0.73494,0.73494,0.73494,0.73494,0.73494,0.73494,0.73494,0.85868,0.92533,0.86612,0.75643,0.80508,-0.056813,-0.18315,-0.20798,-0.23272,-0.25742,-0.26326,-0.28519,-0.28519,-0.28519,-0.28519,-0.28519,-0.28519,-0.28519,-0.28519
0.73494,0.73494,0.73494,0.73494,0.73494,0.73494,0.73494,0.73494,0.73494,0.73494,0.73494,0.85868,0.92533,0.86612,0.75643,0.80508,-1.6595,-1.9768,-1.9924,-2.0093,-2.0275,-2.0256,-2.0148,-2.0148,-2.0148,-2.0148,-2.0148,-2.0148,-2.0148,-2.0148
0.73494,0.73494,0.73494,0.73494,0.73494,0.73494,0.73494,0.73494,0.73494,0.73494,0.73494,0.85868,0.92533,0.86612,0.75643,-1.8262,-1.6595,-1.9768,-1.9924,-2.0093,-2.0275,-2.0256,-2.0148,-2.0148,-2.0148,-2.0148,-2.0148,-2.0148,-2.0148,-2.0148
-1.6195,-1.6195,-1.6195,-1.6195,-1.6195,-1.6195,-1.6195,-1.6195,-1.6195,-1.6195,-1.6195,-1.4337,-1.2898,-1.387,0.75643,0.80508,0.90055,0.88824,0.85793,0.82852,0.79992,0.78942,0.74798,0.74798,0.74798,0.74798,0.74798,0.74798,0.74798,0.74798
-1.6195,-1.6195,-1.6195,-1.6195,-1.6195,-1.6195,-1.6195,-1.6195,-1.6195,-1.6195,-1.6195,-1.4337,-1.2898,-1.387,0.75643,0.80508,0.90055,0.88824,0.85793,0.82852,0.79992,0.78942,0.74798,0.74798,0.74798,0.74798,0.74798,0.74798,0.74798,0.74798
-1.6195,-1.6195,-1.6195,-1.6195,-1.6195,-1.6195,-1.6195,-1.6195,-1.6195,-1.6195,-1.6195,-1.4337,-1.2898,0.86612,0.75643,0.80508,0.90055,0.88824,0.85793,0.82852,0.79992,0.78942,0.74798,0.74798,0.74798,0.74798,0.74798,0.74798,0.74798,0.74798
-1.6195,-1.6195,-1.6195,-1.6195,-1.6195,-1.6195,-1.6195,-1.6195,-1.6195,-1.6195,-1.6195,-1.4337,-1.2898,-1.387,-1.6242,-1.4527,-1.2961,-1.5701,-1.5878,-1.6065,-1.6261,-1.626,-1.6226,-1.6226,-1.6226,-1.6226,-1.6226,-1.6226,-1.6226,-1.6226
-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-1.0565,-0.8856,-1.2898,-1.387,-1.6242,-1.4527,-1.2961,-1.5701,-1.5878,-1.6065,-1.6261,-1.626,-1.6226,-1.6226,-1.6226,-1.6226,-1.6226,-1.6226,-1.6226,-1.6226
0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,0.98667,-1.2898,-1.387,-1.6242,-1.4527,-1.2961,-1.5701,-1.5878,-1.6065,-1.6261,-1.626,-1.6226,-1.6226,-1.6226,-1.6226,-1.6226,-1.6226,-1.6226,-1.6226
0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,-1.4337,-1.2898,-1.387,-1.6242,-1.4527,-1.2961,-1.5701,-1.5878,-1.6065,-1.6261,-1.626,-1.6226,-1.6226,-1.6226,-1.6226,-1.6226,-1.6226,-1.6226,-1.6226
0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,-0.8856,-0.76012,-0.84827,-1.055,-0.91282,-0.77088,-0.98226,-1.003,-1.0243,-1.0461,-1.0484,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558
0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,0.98667,1.049,0.99192,0.88936,0.93115,1.0232,1.0255,0.99449,0.96448,0.93538,0.92429,0.88034,0.88034,0.88034,0.88034,0.88034,0.88034,0.88034,0.88034
0.73262,0.73262,0.73262,0.73262,0.73262,0.73262,0.73262,0.73262,0.73262,0.73262,0.73262,0.85642,0.92315,0.8639,0.75409,0.80286,0.89839,0.88582,0.85552,0.82612,0.79753,0.78705,0.74565,0.74565,0.74565,0.74565,0.74565,0.74565,0.74565,0.74565
0.73262,0.73262,0.73262,0.73262,0.73262,0.73262,0.73262,0.73262,0.73262,0.73262,0.73262,0.85642,0.92315,0.8639,0.75409,0.80286,0.89839,0.88582,0.85552,0.82612,0.79753,0.78705,0.74565,0.74565,0.74565,0.74565,0.74565,0.74565,0.74565,0.74565
