0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147
0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565
0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.58021,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565
-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565
-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565,0.66565
-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478
-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.8262,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478
0.50987,0.50987,0.50987,0.50987,0.50987,0.50987,0.50987,0.50987,0.50987,0.50987,0.50987,0.50987,0.50987,0.50987,0.50987,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478
0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478
0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.5951,0.5951,0.5951,0.5951,0.5951,0.5951,0.5951,0.5951,0.5951,0.5951,0.5951,0.5951,0.5951,0.5951,0.5951
0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224
0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.4472,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224
0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224,0.53224
0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451
0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451
0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.76853,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451,0.85451
0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458
0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458
0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.57915,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458,0.66458
-2.3141,-2.3141,-2.3141,-2.3141,-2.3141,-2.3141,-2.3141,-2.3141,-2.3141,-2.3141,-2.3141,-2.3141,-2.3141,-2.3141,-2.3141,-2.2371,-2.2371,-2.2371,-2.2371,-2.2371,-2.2371,-2.2371,-2.2371,-2.2371,-2.2371,-2.2371,-2.2371,-2.2371,-2.2371,-2.2371
