-1.3013,-1.3013,-1.3013,-1.3013,-1.3013,-1.3013,-1.3013,-1.3013,-1.3013,-1.3013,-1.4273,-1.4046,-1.3913,-1.4061,-1.4373,-1.2979,-1.2368,-1.2378,-1.3282,0.84734,0.84734,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605
-1.3013,-1.3013,-1.3013,-1.3013,-1.3013,-1.3013,-1.3013,-1.3013,-1.3013,-1.3013,-1.4273,-1.4046,-1.3913,-1.4061,-1.4373,-1.2979,-1.2368,-1.2378,-1.3282,0.84734,0.84734,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605
-1.3013,-1.3013,-1.3013,-1.3013,-1.3013,-1.3013,-1.3013,-1.3013,-1.3013,-1.3013,-1.4273,-1.4046,-1.3913,-1.4061,-1.4373,-1.2979,-1.2368,-1.2378,0.96489,0.84734,0.84734,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605
-1.3013,-1.3013,-1.3013,-1.3013,-1.3013,-1.3013,-1.3013,-1.3013,-1.3013,-1.3013,-1.4273,-1.4046,-1.3913,-1.4061,-1.4373,-1.2979,-1.2368,1.0297,0.96489,0.84734,0.84734,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605
0.16151,0.16151,0.16151,0.16151,0.16151,0.16151,0.16151,0.16151,0.16151,0.16151,0.051423,0.12924,0.21478,0.4264,0.39711,0.4343,0.45246,-1.2378,-1.3282,-1.5455,-1.5455,-1.4773,-1.4773,-1.4773,-1.4773,-1.4773,-1.4773,-1.4773,-1.4773,-1.4773
-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,-0.66782,-0.61682,-0.56638,-0.46489,-0.49512,-0.40822,-1.2368,-1.2378,-1.3282,-1.5455,-1.5455,-1.4773,-1.4773,-1.4773,-1.4773,-1.4773,-1.4773,-1.4773,-1.4773,-1.4773
-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,-0.66782,-0.61682,-0.56638,-0.46489,-0.49512,-1.2979,-1.2368,-1.2378,-1.3282,-1.5455,-1.5455,-1.4773,-1.4773,-1.4773,-1.4773,-1.4773,-1.4773,-1.4773,-1.4773,-1.4773
-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,-0.66782,-0.61682,-0.56638,-0.46489,-0.49512,-1.2979,-1.2368,-1.2378,-1.3282,-1.5455,-1.5455,-1.4773,-1.4773,-1.4773,-1.4773,-1.4773,-1.4773,-1.4773,-1.4773,-1.4773
-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,-0.66782,-0.61682,-0.56638,-0.46489,0.39711,0.4343,0.45246,0.42531,0.35367,0.20953,0.20953,0.38405,0.38405,0.38405,0.38405,0.38405,0.38405,0.38405,0.38405,0.38405
1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.5272,1.66,1.8176,-0.46489,-0.49512,-0.40822,-0.36919,-0.38362,-0.46438,-0.64411,-0.64411,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128
1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.5272,1.66,1.8176,-0.46489,-0.49512,-0.40822,-0.36919,-0.38362,-0.46438,-0.64411,-0.64411,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128
1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.5272,1.66,-0.56638,-0.46489,-0.49512,-0.40822,-0.36919,-0.38362,-0.46438,-0.64411,-0.64411,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128
1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.5272,-0.61682,-0.56638,-0.46489,-0.49512,-0.40822,-0.36919,-0.38362,-0.46438,-0.64411,-0.64411,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128
1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.6214,1.5272,1.66,1.8176,2.2552,2.2278,2.163,2.1384,2.0851,2.0322,1.9611,1.9611,2.2416,2.2416,2.2416,2.2416,2.2416,2.2416,2.2416,2.2416,2.2416
-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,1.5272,1.66,1.8176,2.2552,2.2278,2.163,2.1384,2.0851,2.0322,1.9611,1.9611,2.2416,2.2416,2.2416,2.2416,2.2416,2.2416,2.2416,2.2416,2.2416
