0.27461,0.27461,0.27461,0.27461,0.27461,0.27461,0.27461,0.27461,0.27461,0.27461,0.34641,0.37551,0.4204,0.50667,0.45802,0.40853,0.35559,0.3,0.24016,0.26568,0.26787,0.26787,0.26787,0.26787,0.26787,0.26787,0.26787,0.26787,0.26787,0.26787
-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-1.8902,-1.7421,-1.5999,-1.3726,-1.4805,-1.6045,-1.7506,-1.9267,0.29573,0.29478,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699
-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-1.8902,-1.7421,-1.5999,-1.3726,-1.4805,-1.6045,-1.7506,0.35183,0.29573,0.29478,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699
-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-1.8902,-1.7421,-1.5999,-1.3726,-1.4805,-1.6045,0.40462,0.35183,0.29573,0.29478,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699
-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-1.8902,-1.7421,-1.5999,-1.3726,-1.4805,0.40853,0.35559,0.3,0.24016,0.23922,0.2414,0.2414,0.2414,0.2414,0.2414,0.2414,0.2414,0.2414,0.2414,0.2414
-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-2.0992,-1.8902,-1.7421,-1.5999,-1.3726,0.45802,0.40853,0.35559,0.3,0.24016,0.23922,0.2414,0.2414,0.2414,0.2414,0.2414,0.2414,0.2414,0.2414,0.2414,0.2414
0.09149,0.09149,0.09149,0.09149,0.09149,0.09149,0.09149,0.09149,0.09149,0.09149,0.17388,0.21216,0.26455,-1.3726,-1.4805,-1.6045,-1.7506,-1.9267,-2.1467,-2.1471,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464
0.09149,0.09149,0.09149,0.09149,0.09149,0.09149,0.09149,0.09149,0.09149,0.09149,0.17388,0.21216,0.26455,-1.3726,-1.4805,-1.6045,-1.7506,-1.9267,-2.1467,-2.1471,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464
0.09149,0.09149,0.09149,0.09149,0.09149,0.09149,0.09149,0.09149,0.09149,0.09149,0.17388,0.21216,-1.5999,-1.3726,-1.4805,-1.6045,-1.7506,-1.9267,-2.1467,-2.1471,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464
-0.501,-0.501,-0.501,-0.501,-0.501,-0.501,-0.501,-0.501,-0.501,-0.501,-0.38436,-1.7421,-1.5999,-1.3726,-1.4805,-1.6045,-1.7506,-1.9267,-2.1467,-2.1471,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464
0.69255,0.69255,0.69255,0.69255,0.69255,0.69255,0.69255,0.69255,0.69255,0.69255,-1.8902,-1.7421,-1.5999,-1.3726,-1.4805,-1.6045,-1.7506,-1.9267,-2.1467,-2.1471,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464,-2.1464
0.69255,0.69255,0.69255,0.69255,0.69255,0.69255,0.69255,0.69255,0.69255,0.69255,0.7402,0.74836,0.7761,0.83754,0.79932,0.76295,0.72641,0.69205,0.66041,0.65938,0.66181,0.66181,0.66181,0.66181,0.66181,0.66181,0.66181,0.66181,0.66181,0.66181
0.69255,0.69255,0.69255,0.69255,0.69255,0.69255,0.69255,0.69255,0.69255,0.69255,0.7402,0.74836,0.7761,0.83754,0.79932,0.76295,0.72641,0.69205,0.66041,0.65938,0.66181,0.66181,0.66181,0.66181,0.66181,0.66181,0.66181,0.66181,0.66181,0.66181
0.69255,0.69255,0.69255,0.69255,0.69255,0.69255,0.69255,0.69255,0.69255,0.69255,0.7402,0.74836,0.7761,0.83754,0.79932,0.76295,0.72641,0.69205,0.66041,0.65938,0.66181,0.66181,0.66181,0.66181,0.66181,0.66181,0.66181,0.66181,0.66181,0.66181
0.68442,0.68442,0.68442,0.68442,0.68442,0.68442,0.68442,0.68442,0.68442,0.68442,0.73254,0.7411,0.76918,0.8311,0.79268,0.75605,0.71919,0.68442,0.65223,0.6512,0.65363,0.65363,0.65363,0.65363,0.65363,0.65363,0.65363,0.65363,0.65363,0.65363
0.33948,0.33948,0.33948,0.33948,0.33948,0.33948,0.33948,0.33948,0.33948,0.33948,0.40753,0.43338,0.47561,0.55803,0.511,0.46354,0.41315,0.36085,0.30539,0.30444,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665
0.33948,0.33948,0.33948,0.33948,0.33948,0.33948,0.33948,0.33948,0.33948,0.33948,0.40753,0.43338,0.47561,0.55803,0.511,0.46354,0.41315,0.36085,0.30539,0.30444,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665
