-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.10568,-0.10568,-0.10568,-0.17217,-0.24487,-0.23923,-0.23923,-0.29689,-0.3527,-0.3527,-0.2576,-0.2576,-0.2576,-0.25918,-0.27242,-0.27242,-0.27242,-0.27242,-0.27242,-0.27242
-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.10568,-0.10568,-0.10568,-0.17217,-0.24487,-0.23923,-0.23923,-0.29689,-0.3527,-0.3527,-0.2576,-0.2576,-0.2576,-0.25918,-0.27242,-0.27242,-0.27242,-0.27242,-0.27242,-0.27242
1.3901,1.3901,1.3901,1.3901,1.3901,1.3901,1.3901,1.3901,1.3901,1.3901,1.4442,1.4442,1.4442,1.4814,1.54,1.5417,1.5417,1.4256,1.3238,1.3238,-0.2576,-0.2576,-0.2576,-0.25918,-0.27242,-0.27242,-0.27242,-0.27242,-0.27242,-0.27242
1.3901,1.3901,1.3901,1.3901,1.3901,1.3901,1.3901,1.3901,1.3901,1.3901,1.4442,1.4442,1.4442,1.4814,1.54,1.5417,1.5417,1.4256,1.3238,1.3238,-0.2576,-0.2576,-0.2576,-0.25918,-0.27242,-0.27242,-0.27242,-0.27242,-0.27242,-0.27242
1.3901,1.3901,1.3901,1.3901,1.3901,1.3901,1.3901,1.3901,1.3901,1.3901,1.4442,1.4442,1.4442,1.4814,1.54,1.5417,1.5417,1.4256,1.3238,1.3238,1.5349,1.5349,1.5349,1.5339,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243
-0.44564,-0.44564,-0.44564,-0.44564,-0.44564,-0.44564,-0.44564,-0.44564,-0.44564,-0.44564,-0.32371,-0.32371,-0.32371,-0.40478,-0.49595,-0.48977,-0.48977,-0.5392,1.3238,1.3238,1.5349,1.5349,1.5349,1.5339,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243
-0.44564,-0.44564,-0.44564,-0.44564,-0.44564,-0.44564,-0.44564,-0.44564,-0.44564,-0.44564,-0.32371,-0.32371,-0.32371,-0.40478,-0.49595,-0.48977,-0.48977,1.4256,1.3238,1.3238,1.5349,1.5349,1.5349,1.5339,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243
-0.44564,-0.44564,-0.44564,-0.44564,-0.44564,-0.44564,-0.44564,-0.44564,-0.44564,-0.44564,-0.32371,-0.32371,-0.32371,-0.40478,-0.49595,-0.48977,-0.48977,-0.5392,-0.58855,-0.58855,-0.50976,-0.50976,-0.50976,-0.51142,-0.52517,-0.52517,-0.52517,-0.52517,-0.52517,-0.52517
-0.30752,-0.30752,-0.30752,-0.30752,-0.30752,-0.30752,-0.30752,-0.30752,-0.30752,-0.30752,-0.19069,-0.19069,-0.19069,-0.26286,-0.34276,-0.48977,-0.48977,-0.5392,-0.58855,-0.58855,-0.50976,-0.50976,-0.50976,-0.51142,-0.52517,-0.52517,-0.52517,-0.52517,-0.52517,-0.52517
-2.0424,-2.0424,-2.0424,-2.0424,-2.0424,-2.0424,-2.0424,-2.0424,-2.0424,-2.0424,-1.8615,-1.8615,-1.8615,-2.0454,-0.49595,-0.48977,-0.48977,-0.5392,-0.58855,-0.58855,-0.50976,-0.50976,-0.50976,-0.51142,-0.52517,-0.52517,-0.52517,-0.52517,-0.52517,-0.52517
-2.0424,-2.0424,-2.0424,-2.0424,-2.0424,-2.0424,-2.0424,-2.0424,-2.0424,-2.0424,-1.8615,-1.8615,-1.8615,-0.26286,-0.34276,-0.33692,-0.33692,-0.39136,-0.44466,-0.44466,-0.35592,-0.35592,-0.35592,-0.35753,-0.37097,-0.37097,-0.37097,-0.37097,-0.37097,-0.37097
-2.0424,-2.0424,-2.0424,-2.0424,-2.0424,-2.0424,-2.0424,-2.0424,-2.0424,-2.0424,-1.8615,-1.8615,-1.8615,-2.0454,-2.2668,-2.2568,-2.2568,-2.2483,-2.252,-2.252,-2.2883,-2.2883,-2.2883,-2.2904,-2.3078,-2.3078,-2.3078,-2.3078,-2.3078,-2.3078
1.2431,1.2431,1.2431,1.2431,1.2431,1.2431,1.2431,1.2431,1.2431,1.2431,-1.8615,-1.8615,-1.8615,-2.0454,-2.2668,-2.2568,-2.2568,-2.2483,-2.252,-2.252,-2.2883,-2.2883,-2.2883,-2.2904,-2.3078,-2.3078,-2.3078,-2.3078,-2.3078,-2.3078
1.2431,1.2431,1.2431,1.2431,1.2431,1.2431,1.2431,1.2431,1.2431,1.2431,1.3027,1.3027,1.3027,1.3304,1.377,1.3791,1.3791,1.2683,1.1707,1.1707,1.3712,1.3712,1.3712,1.3701,1.3602,1.3602,1.3602,1.3602,1.3602,1.3602
-0.44993,-0.44993,-0.44993,-0.44993,-0.44993,-0.44993,-0.44993,-0.44993,-0.44993,-0.44993,-0.32784,-0.32784,-0.32784,-0.40919,-0.5007,-0.49451,-0.49451,-0.54379,-0.59302,-0.59302,-0.51454,-0.51454,-0.51454,-0.5162,-0.52996,-0.52996,-0.52996,-0.52996,-0.52996,-0.52996
-0.44993,-0.44993,-0.44993,-0.44993,-0.44993,-0.44993,-0.44993,-0.44993,-0.44993,-0.44993,-0.32784,-0.32784,-0.32784,-0.40919,-0.5007,-0.49451,-0.49451,-0.54379,-0.59302,-0.59302,-0.51454,-0.51454,-0.51454,-0.5162,-0.52996,-0.52996,-0.52996,-0.52996,-0.52996,-0.52996
-0.44993,-0.44993,-0.44993,-0.44993,-0.44993,-0.44993,-0.44993,-0.44993,-0.44993,-0.44993,-0.32784,-0.32784,-0.32784,-0.40919,-0.5007,-0.49451,-0.49451,-0.54379,-0.59302,-0.59302,-0.51454,-0.51454,-0.51454,-0.5162,-0.52996,-0.52996,-0.52996,-0.52996,-0.52996,-0.52996
1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4619,1.4619,1.4619,1.5002,1.5603,1.562,1.562,1.4453,1.3429,1.3429,1.5553,1.5553,1.5553,1.5543,1.5447,1.5447,1.5447,1.5447,1.5447,1.5447
1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4619,1.4619,1.4619,1.5002,1.5603,1.562,1.562,1.4453,1.3429,1.3429,1.5553,1.5553,1.5553,1.5543,1.5447,1.5447,1.5447,1.5447,1.5447,1.5447
1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4619,1.4619,1.4619,1.5002,1.5603,1.562,1.562,1.4453,1.3429,1.3429,1.5553,1.5553,1.5553,1.5543,1.5447,1.5447,1.5447,1.5447,1.5447,1.5447
