-0.456,-0.456,-0.456,-0.456,-0.456,-0.456,-0.456,-0.456,-0.456,-0.456,-0.55511,-0.62648,-0.62788,-0.66337,-0.6073,-0.51735,-0.51392,-0.50711,-0.55133,1.0573,0.99024,1.0573,1.1695,1.1695,1.1695,1.1695,1.1695,1.1695,1.1695,1.1695
-0.456,-0.456,-0.456,-0.456,-0.456,-0.456,-0.456,-0.456,-0.456,-0.456,-0.55511,-0.62648,-0.62788,-0.66337,-0.6073,-0.51735,-0.51392,-0.50711,-0.55133,1.0573,0.99024,1.0573,1.1695,1.1695,1.1695,1.1695,1.1695,1.1695,1.1695,1.1695
-0.38432,-0.38432,-0.38432,-0.38432,-0.38432,-0.38432,-0.38432,-0.38432,-0.38432,-0.38432,-0.48181,-0.54712,-0.54902,-0.58608,-0.52899,-0.43529,-0.43197,-0.42538,1.2087,1.0573,0.99024,1.0573,1.1695,1.1695,1.1695,1.1695,1.1695,1.1695,1.1695,1.1695
-0.38432,-0.38432,-0.38432,-0.38432,-0.38432,-0.38432,-0.38432,-0.38432,-0.38432,-0.38432,-0.48181,-0.54712,-0.54902,-0.58608,-0.52899,-0.43529,-0.43197,-0.50711,-0.55133,-0.64777,-0.69741,-0.64771,-0.64566,-0.64566,-0.64566,-0.64566,-0.64566,-0.64566,-0.64566,-0.64566
-0.38432,-0.38432,-0.38432,-0.38432,-0.38432,-0.38432,-0.38432,-0.38432,-0.38432,-0.38432,-0.48181,-0.54712,-0.54902,-0.58608,-0.52899,-0.43529,-0.43197,-0.50711,-0.55133,-0.64777,-0.69741,-0.64771,-0.64566,-0.64566,-0.64566,-0.64566,-0.64566,-0.64566,-0.64566,-0.64566
-0.38432,-0.38432,-0.38432,-0.38432,-0.38432,-0.38432,-0.38432,-0.38432,-0.38432,-0.38432,-0.48181,-0.54712,-0.54902,-0.58608,-0.52899,-0.43529,-0.51392,-0.50711,-0.55133,-0.64777,-0.69741,-0.64771,-0.64566,-0.64566,-0.64566,-0.64566,-0.64566,-0.64566,-0.64566,-0.64566
1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1125,1.1789,1.1663,1.0949,1.1743,-0.43529,-0.43197,-0.42538,-0.4715,-0.57044,-0.62087,-0.57038,-0.56333,-0.56333,-0.56333,-0.56333,-0.56333,-0.56333,-0.56333,-0.56333
1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1125,1.1789,1.1663,1.0949,1.1743,-0.43529,-0.43197,-0.42538,-0.4715,-0.57044,-0.62087,-0.57038,-0.56333,-0.56333,-0.56333,-0.56333,-0.56333,-0.56333,-0.56333,-0.56333
1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1125,1.1789,1.1663,1.0949,-0.52899,-0.43529,-0.43197,-0.42538,-0.4715,-0.57044,-0.62087,-0.57038,-0.56333,-0.56333,-0.56333,-0.56333,-0.56333,-0.56333,-0.56333,-0.56333
-0.16197,-0.16197,-0.16197,-0.16197,-0.16197,-0.16197,-0.16197,-0.16197,-0.16197,-0.16197,-0.25443,-0.30096,-0.30439,-0.34634,-0.52899,-0.43529,-0.43197,-0.42538,-0.4715,-0.57044,-0.62087,-0.57038,-0.56333,-0.56333,-0.56333,-0.56333,-0.56333,-0.56333,-0.56333,-0.56333
-0.16197,-0.16197,-0.16197,-0.16197,-0.16197,-0.16197,-0.16197,-0.16197,-0.16197,-0.16197,-0.25443,-0.30096,-0.30439,1.0949,1.1743,1.3495,1.3504,1.3523,1.2648,1.1116,1.044,1.1116,1.2273,1.2273,1.2273,1.2273,1.2273,1.2273,1.2273,1.2273
1.1026,1.1026,1.1026,1.1026,1.1026,1.1026,1.1026,1.1026,1.1026,1.1026,1.0387,1.099,1.1663,1.0949,1.1743,1.3495,1.3504,1.3523,1.2648,1.1116,1.044,1.1116,1.2273,1.2273,1.2273,1.2273,1.2273,1.2273,1.2273,1.2273
1.1026,1.1026,1.1026,1.1026,1.1026,1.1026,1.1026,1.1026,1.1026,1.1026,1.0387,1.099,1.1663,1.0949,1.1743,1.3495,1.3504,1.3523,1.2648,1.1116,1.044,1.1116,1.2273,1.2273,1.2273,1.2273,1.2273,1.2273,1.2273,1.2273
-1.825,-1.825,-1.825,-1.825,-1.825,-1.825,-1.825,-1.825,-1.825,-1.825,-1.9551,-0.30096,-0.30439,-0.34634,-0.28607,-0.18076,-0.17778,-0.17186,-0.22387,-0.33055,-0.38343,-0.3305,-0.30795,-0.30795,-0.30795,-0.30795,-0.30795,-0.30795,-0.30795,-0.30795
0.80965,0.80965,0.80965,0.80965,0.80965,0.80965,0.80965,0.80965,0.80965,0.80965,0.73916,-0.30096,-0.30439,-0.34634,-0.28607,-0.18076,-0.17778,-0.17186,-0.22387,-0.33055,-0.38343,-0.3305,-0.30795,-0.30795,-0.30795,-0.30795,-0.30795,-0.30795,-0.30795,-0.30795
-1.5026,-1.5026,-1.5026,-1.5026,-1.5026,-1.5026,-1.5026,-1.5026,-1.5026,-1.5026,1.0387,1.099,1.0868,1.0171,1.0954,1.2668,1.2678,1.2699,1.1844,1.0337,0.96689,1.0337,1.1444,1.1444,1.1444,1.1444,1.1444,1.1444,1.1444,1.1444
-1.5026,-1.5026,-1.5026,-1.5026,-1.5026,-1.5026,-1.5026,-1.5026,-1.5026,-1.5026,-1.6254,-1.7851,-1.7793,-1.7918,-1.7507,-1.7154,-1.7104,-1.7004,-1.7169,-1.7769,-1.815,-1.7768,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.477,-1.6245,-1.6197,-1.6354,-1.5922,-1.5493,-1.5445,-1.535,-1.5553,-1.6204,-1.6601,-1.6203,-1.681,-1.681,-1.681,-1.681,-1.681,-1.681,-1.681,-1.681
-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.477,-1.6245,-1.6197,-1.6354,-1.5922,-1.5493,-1.5445,-1.535,-1.5553,-1.6204,-1.6601,-1.6203,-1.681,-1.681,-1.681,-1.681,-1.681,-1.681,-1.681,-1.681
-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.477,-1.6245,-1.6197,-1.6354,-1.5922,-1.5493,-1.5445,-1.535,-1.5553,-1.6204,-1.6601,-1.6203,-1.681,-1.681,-1.681,-1.681,-1.681,-1.681,-1.681,-1.681
