-0.088124,-0.088124,-0.088124,-0.088124,-0.088124,-0.088124,-0.088124,-0.088124,-0.088124,-0.088124,-0.13918,-0.13918,-0.18996,-0.18996,-0.24089,-0.24089,-0.38143,-0.38143,-0.34634,-0.31116,-0.27575,-0.27575,0.89816,0.89816,0.90937,0.92076,0.94406,0.94406,0.94406,0.94406
-0.088124,-0.088124,-0.088124,-0.088124,-0.088124,-0.088124,-0.088124,-0.088124,-0.088124,-0.088124,-0.13918,-0.13918,-0.18996,-0.18996,-0.24089,-0.24089,-0.38143,-0.38143,-0.34634,-0.31116,-0.27575,-0.27575,-0.39783,-0.39783,-0.39249,-0.38713,-0.37635,-0.37635,-0.37635,-0.37635
0.95765,0.95765,0.95765,0.95765,0.95765,0.95765,0.95765,0.95765,0.95765,0.95765,0.89828,0.89828,0.8422,0.8422,0.78886,0.78886,0.75564,0.75564,0.80003,0.84651,0.89542,0.89542,-0.39783,-0.39783,-0.39249,-0.38713,-0.37635,-0.37635,-0.37635,-0.37635
0.95765,0.95765,0.95765,0.95765,0.95765,0.95765,0.95765,0.95765,0.95765,0.95765,0.89828,0.89828,0.8422,0.8422,0.78886,0.78886,0.75564,0.75564,0.80003,0.84651,-0.27575,-0.27575,-0.39783,-0.39783,-0.39249,-0.38713,-0.37635,-0.37635,-0.37635,-0.37635
0.95765,0.95765,0.95765,0.95765,0.95765,0.95765,0.95765,0.95765,0.95765,0.95765,0.89828,0.89828,0.8422,0.8422,0.78886,0.78886,0.75564,0.75564,0.80003,-0.31116,-0.27575,-0.27575,-0.39783,-0.39783,-0.39249,-0.38713,-0.37635,-0.37635,-0.37635,-0.37635
0.95765,0.95765,0.95765,0.95765,0.95765,0.95765,0.95765,0.95765,0.95765,0.95765,0.89828,0.89828,0.8422,0.8422,0.78886,0.78886,0.75564,0.75564,-0.34634,-0.31116,-0.27575,-0.27575,-0.39783,-0.39783,-0.39249,-0.38713,-0.37635,-0.37635,-0.37635,-0.37635
-2.2273,-2.2273,-2.2273,-2.2273,-2.2273,-2.2273,-2.2273,-2.2273,-2.2273,-2.2273,-2.2614,-2.2614,-2.3013,-2.3013,-2.3473,-2.3473,0.75564,0.75564,0.80003,0.84651,0.89542,0.89542,0.71553,0.71553,0.72592,0.73645,0.54069,0.54069,0.54069,0.54069
-0.60749,-0.60749,-0.60749,-0.60749,-0.60749,-0.60749,-0.60749,-0.60749,-0.60749,-0.60749,-0.65442,-0.65442,-0.70257,-0.70257,0.78886,0.78886,0.75564,0.75564,0.80003,0.84651,0.89542,0.89542,0.71553,0.71553,0.72592,0.73645,0.54069,0.54069,0.54069,0.54069
-0.60749,-0.60749,-0.60749,-0.60749,-0.60749,-0.60749,-0.60749,-0.60749,-0.60749,-0.60749,-0.65442,-0.65442,0.8422,0.8422,0.78886,0.78886,0.75564,0.75564,0.80003,0.84651,0.89542,0.89542,0.71553,0.71553,0.72592,0.52122,0.54069,0.54069,0.54069,0.54069
-0.60749,-0.60749,-0.60749,-0.60749,-0.60749,-0.60749,-0.60749,-0.60749,-0.60749,-0.60749,0.89828,0.89828,0.8422,0.8422,0.78886,0.78886,0.75564,0.75564,0.80003,0.84651,0.89542,0.89542,0.71553,0.71553,0.51167,0.52122,0.54069,0.54069,0.54069,0.54069
-0.60749,-0.60749,-0.60749,-0.60749,-0.60749,-0.60749,-0.60749,-0.60749,-0.60749,-0.60749,-0.65442,-0.65442,-0.70257,-0.70257,-0.7523,-0.7523,-0.94613,-0.94613,-0.91566,-0.8861,-0.85739,-0.85739,-0.95076,-0.95076,-0.94793,-0.94514,-0.93971,-0.93971,-0.93971,-0.93971
-1.0285,-1.0285,-1.0285,-1.0285,-1.0285,-1.0285,-1.0285,-1.0285,-1.0285,-1.0285,-1.0721,-1.0721,-1.1181,-1.1181,-1.1668,-1.1668,-1.4039,-1.4039,-1.3771,-1.3521,-1.3289,-1.3289,-1.399,-1.399,-1.3982,-1.3975,-1.3964,-1.3964,-1.3964,-1.3964
-1.0285,-1.0285,-1.0285,-1.0285,-1.0285,-1.0285,-1.0285,-1.0285,-1.0285,-1.0285,-1.0721,-1.0721,-1.1181,-1.1181,-1.1668,-1.1668,-1.4039,-1.4039,-1.3771,-1.3521,-1.3289,-1.3289,-1.399,-1.399,-1.3982,-1.3975,-1.3964,-1.3964,-1.3964,-1.3964
1.1473,1.1473,1.1473,1.1473,1.1473,1.1473,1.1473,1.1473,1.1473,1.1473,1.0865,1.0865,1.0294,1.0294,0.97565,0.97565,0.96189,0.96189,1.008,1.0565,1.1079,1.1079,0.91749,0.91749,0.92879,0.94027,0.96376,0.96376,0.96376,0.96376
1.1473,1.1473,1.1473,1.1473,1.1473,1.1473,1.1473,1.1473,1.1473,1.1473,1.0865,1.0865,1.0294,1.0294,0.97565,0.97565,0.96189,0.96189,1.008,1.0565,1.1079,1.1079,0.91749,0.91749,0.92879,0.94027,0.96376,0.96376,0.96376,0.96376
0.28545,0.28545,0.28545,0.28545,0.28545,0.28545,0.28545,0.28545,0.28545,0.28545,0.23142,0.23142,0.17875,0.17875,0.12696,0.12696,0.024754,0.024754,0.063169,0.10238,0.14261,0.14261,-0.00011245,-0.00011245,0.0070286,0.014236,0.028859,0.028859,0.028859,0.028859
0.28545,0.28545,0.28545,0.28545,0.28545,0.28545,0.28545,0.28545,0.28545,0.28545,0.23142,0.23142,0.17875,0.17875,0.12696,0.12696,0.024754,0.024754,0.063169,0.10238,0.14261,0.14261,-0.00011245,-0.00011245,0.0070286,0.014236,0.028859,0.028859,0.028859,0.028859
0.28545,0.28545,0.28545,0.28545,0.28545,0.28545,0.28545,0.28545,0.28545,0.28545,0.23142,0.23142,0.17875,0.17875,0.12696,0.12696,0.024754,0.024754,0.063169,0.10238,0.14261,0.14261,-0.00011245,-0.00011245,0.0070286,0.014236,0.028859,0.028859,0.028859,0.028859
