1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1537,1.1537,1.1537,1.1539,1.1539,1.1539,1.0811,1.0138,1.0138,1.084,1.1111,1.1313,1.1519,1.1519,1.1519,1.1519,1.1519,1.1519,1.1519,1.1519
1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1537,1.1537,1.1537,1.1539,1.1539,1.1539,1.0811,1.0138,1.0138,1.084,1.1111,1.1313,1.1519,1.1519,1.1519,1.1519,1.1519,1.1519,1.1519,1.1519
-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.4569,-0.4569,-0.4569,-0.45649,-0.45649,-0.45649,-0.50129,1.0138,1.0138,1.084,1.1111,1.1313,1.1519,1.1519,1.1519,1.1519,1.1519,1.1519,1.1519,1.1519
-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.4569,-0.4569,-0.4569,-0.45649,-0.45649,-0.45649,1.0811,1.0138,1.0138,1.084,1.1111,1.1313,1.1519,1.1519,1.1519,1.1519,1.1519,1.1519,1.1519,1.1519
-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.4569,-0.4569,-0.4569,-0.45649,-0.45649,-0.45649,-0.50129,-0.54624,-0.54624,-0.48547,-0.50856,-0.48477,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134
-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.4569,-0.4569,-0.4569,-0.45649,-0.45649,-0.45649,-0.50129,-0.54624,-0.54624,-0.48547,-0.50856,-0.48477,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134
-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.43935,-0.4569,-0.4569,-0.4569,-0.45649,-0.45649,-0.45649,-0.50129,-0.54624,-0.54624,-0.48547,-0.50856,-0.48477,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134
-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.45183,-0.45183,-0.45183,-0.45649,-0.45649,-0.45649,-0.50129,-0.54624,-0.54624,-0.48547,-0.50856,-0.48477,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134
-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.45183,-0.45183,-0.45183,-0.45649,-0.45649,-0.45649,-0.50129,-0.54624,-0.54624,-0.48547,-0.50856,-0.48477,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134
-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.45183,-0.45183,-0.45183,-0.45142,-0.45142,-0.45142,-0.49631,-0.54133,-0.54133,-0.48053,-0.50346,-0.47969,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627
-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.45183,-0.45183,-0.45183,-0.45142,-0.45142,-0.45142,-0.49631,-0.54133,-0.54133,-0.48053,-0.50346,-0.47969,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627
-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.43433,-0.45183,-0.45183,-0.45183,-0.45142,-0.45142,-0.45142,-0.49631,-0.54133,-0.54133,-0.48053,-0.50346,-0.47969,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627
-0.83771,-0.83771,-0.83771,-0.83771,-0.83771,-0.83771,-0.83771,-0.83771,-0.83771,-0.83771,-0.45183,-0.45183,-0.45183,-0.45142,-0.45142,-0.45142,-0.49631,-0.54133,-0.54133,-0.48053,-0.50346,-0.47969,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627
-0.83771,-0.83771,-0.83771,-0.83771,-0.83771,-0.83771,-0.83771,-0.83771,-0.83771,-0.83771,-0.85886,-0.85886,-0.85886,-0.85839,-0.85839,-0.85839,-0.89619,-0.93558,-0.93558,-0.87715,-0.91278,-0.88808,-0.86396,-0.86396,-0.86396,-0.86396,-0.86396,-0.86396,-0.86396,-0.86396
-0.83771,-0.83771,-0.83771,-0.83771,-0.83771,-0.83771,-0.83771,-0.83771,-0.83771,-0.83771,-0.85886,-0.85886,-0.85886,-0.85839,-0.85839,-0.85839,-0.89619,-0.93558,-0.93558,-0.87715,-0.91278,-0.88808,-0.86396,-0.86396,-0.86396,-0.86396,-0.86396,-0.86396,-0.86396,-0.86396
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.2578,2.2578,2.2578,2.2578,2.2578,2.2578,2.1657,2.0832,2.0832,2.1598,2.2214,2.239,2.2578,2.2578,2.2578,2.2578,2.2578,2.2578,2.2578,2.2578
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.2578,2.2578,2.2578,2.2578,2.2578,2.2578,2.1657,2.0832,2.0832,2.1598,2.2214,2.239,2.2578,2.2578,2.2578,2.2578,2.2578,2.2578,2.2578,2.2578
2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.2578,2.2578,2.2578,2.2578,2.2578,2.2578,2.1657,2.0832,2.0832,2.1598,2.2214,2.239,2.2578,2.2578,2.2578,2.2578,2.2578,2.2578,2.2578,2.2578
-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3649,-1.3908,-1.3908,-1.3908,-1.3903,-1.3903,-1.3903,-1.4188,-1.4508,-1.4508,-1.3955,-1.4477,-1.4218,-1.3968,-1.3968,-1.3968,-1.3968,-1.3968,-1.3968,-1.3968,-1.3968
-1.0218,-1.0218,-1.0218,-1.0218,-1.0218,-1.0218,-1.0218,-1.0218,-1.0218,-1.0218,-1.0447,-1.0447,-1.0447,-1.0441,-1.0441,-1.0441,-1.0787,-1.1155,-1.1155,-1.0582,-1.0996,-1.0745,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501,-1.0501
