-0.86908,-0.86908,-0.86908,-0.86908,-0.86908,-0.86908,-0.86908,-0.86908,-0.86908,-0.86908,-0.88025,-0.91441,-0.8858,-0.84057,-0.84057,-0.84057,-0.88473,-0.92146,-0.89449,-0.87796,-0.87508,-0.84737,-0.81951,-0.81575,-0.88563,-0.88563,-0.88563,-0.88563,-0.88563,-0.88563
-0.86908,-0.86908,-0.86908,-0.86908,-0.86908,-0.86908,-0.86908,-0.86908,-0.86908,-0.86908,-0.88025,-0.91441,-0.8858,-0.84057,-0.84057,-0.84057,-0.88473,-0.92146,-0.89449,-0.87796,-0.87508,-0.84737,-0.81951,-0.81575,-0.88563,-0.88563,-0.88563,-0.88563,-0.88563,-0.88563
-0.79985,-0.79985,-0.79985,-0.79985,-0.79985,-0.79985,-0.79985,-0.79985,-0.79985,-0.79985,-0.81687,-0.8522,-0.81878,-0.77202,-0.77202,-0.77202,-0.81647,-0.85684,-0.82947,-0.80858,-0.80575,-0.77873,-0.75161,-0.81575,-0.88563,-0.88563,-0.88563,-0.88563,-0.88563,-0.88563
-0.79985,-0.79985,-0.79985,-0.79985,-0.79985,-0.79985,-0.79985,-0.79985,-0.79985,-0.79985,-0.81687,-0.8522,-0.81878,-0.77202,-0.77202,-0.77202,-0.81647,-0.85684,-0.82947,-0.80858,-0.80575,-0.77873,-0.81951,-0.81575,-0.88563,-0.88563,-0.88563,-0.88563,-0.88563,-0.88563
-0.29411,-0.29411,-0.29411,-0.29411,-0.29411,-0.29411,-0.29411,-0.29411,-0.29411,-0.29411,-0.35389,-0.39771,-0.32914,-0.2712,-0.2712,-0.2712,-0.31784,-0.38477,-0.35445,-0.30179,-0.29929,-0.2773,-0.75161,-0.74797,-0.81617,-0.81617,-0.81617,-0.81617,-0.81617,-0.81617
-0.29411,-0.29411,-0.29411,-0.29411,-0.29411,-0.29411,-0.29411,-0.29411,-0.29411,-0.29411,-0.35389,-0.39771,-0.32914,-0.2712,-0.2712,-0.2712,-0.31784,-0.38477,-0.35445,-0.30179,-0.29929,-0.77873,-0.75161,-0.74797,-0.81617,-0.81617,-0.81617,-0.81617,-0.81617,-0.81617
-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.29036,-0.33535,-0.26195,-0.20248,-0.20248,-0.20248,-0.24941,-0.32,-0.28927,-0.23225,-0.22979,-0.2773,-0.25554,-0.25281,-0.30874,-0.30874,-0.30874,-0.30874,-0.30874,-0.30874
-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.29036,-0.33535,-0.26195,-0.20248,-0.20248,-0.20248,-0.24941,-0.32,-0.28927,-0.23225,-0.29929,-0.2773,-0.25554,-0.25281,-0.30874,-0.30874,-0.30874,-0.30874,-0.30874,-0.30874
-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.29036,-0.33535,-0.26195,-0.20248,-0.20248,-0.20248,-0.24941,-0.32,-0.28927,-0.23225,-0.22979,-0.2085,-0.18747,-0.18486,-0.23911,-0.23911,-0.23911,-0.23911,-0.23911,-0.23911
2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,1.8025,1.7192,1.9514,2.0614,2.0614,2.0614,2.0046,1.8139,1.858,-0.23225,-0.22979,-0.2085,-0.18747,-0.18486,-0.23911,-0.23911,-0.23911,-0.23911,-0.23911,-0.23911
0.82076,0.82076,0.82076,0.82076,0.82076,0.82076,0.82076,0.82076,0.82076,0.82076,0.66671,0.60416,0.75021,0.8328,0.8328,0.8328,0.78135,0.65584,-0.28927,-0.23225,-0.22979,-0.2085,-0.18747,-0.18486,-0.23911,-0.23911,-0.23911,-0.23911,-0.23911,-0.23911
-0.6343,-0.6343,-0.6343,-0.6343,-0.6343,-0.6343,-0.6343,-0.6343,-0.6343,-0.6343,-0.66532,-0.70342,-0.65849,-0.60807,-0.60807,-0.60807,-0.65324,1.8139,1.858,2.0587,2.0597,2.0582,2.055,2.0535,2.0547,2.0547,2.0547,2.0547,2.0547,2.0547
-0.6343,-0.6343,-0.6343,-0.6343,-0.6343,-0.6343,-0.6343,-0.6343,-0.6343,-0.6343,-0.66532,-0.70342,-0.65849,-0.60807,-0.60807,-0.60807,0.78135,0.65584,0.69268,0.81537,0.81717,0.82805,0.838,0.83872,0.80984,0.80984,0.80984,0.80984,0.80984,0.80984
-0.6343,-0.6343,-0.6343,-0.6343,-0.6343,-0.6343,-0.6343,-0.6343,-0.6343,-0.6343,-0.66532,-0.70342,-0.65849,-0.60807,-0.60807,-0.60807,-0.65324,-0.70231,-0.67397,-0.64269,-0.63996,-0.61459,-0.58922,-0.58588,-0.65006,-0.65006,-0.65006,-0.65006,-0.65006,-0.65006
-0.6343,-0.6343,-0.6343,-0.6343,-0.6343,-0.6343,-0.6343,-0.6343,-0.6343,-0.6343,-0.66532,-0.70342,-0.65849,-0.60807,-0.60807,-0.60807,-0.65324,-0.70231,-0.67397,-0.64269,-0.63996,-0.61459,-0.58922,-0.58588,-0.65006,-0.65006,-0.65006,-0.65006,-0.65006,-0.65006
1.3489,1.3489,1.3489,1.3489,1.3489,1.3489,1.3489,1.3489,1.3489,1.3489,1.1502,1.0787,1.2615,-0.60807,-0.60807,-0.60807,-0.65324,-0.70231,-0.67397,-0.64269,-0.63996,-0.61459,-0.58922,-0.58588,-0.65006,-0.65006,-0.65006,-0.65006,-0.65006,-0.65006
2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.1522,2.0624,-0.65849,-0.60807,-0.60807,-0.60807,-0.65324,-0.70231,-0.67397,-0.64269,-0.63996,-0.61459,-0.58922,-0.58588,-0.65006,-0.65006,-0.65006,-0.65006,-0.65006,-0.65006
-0.33072,-0.33072,-0.33072,-0.33072,-0.33072,-0.33072,-0.33072,-0.33072,-0.33072,-0.33072,-0.38741,1.0787,1.2615,1.3558,1.3558,1.3558,1.302,1.1488,1.1887,1.3446,1.346,1.3516,1.356,1.3558,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397
-0.33072,-0.33072,-0.33072,-0.33072,-0.33072,-0.33072,-0.33072,-0.33072,-0.33072,-0.33072,2.1522,2.0624,2.3212,2.4397,2.4397,2.4397,2.3812,2.1705,2.2168,2.4414,2.4422,2.4369,2.4296,2.4275,2.4379,2.4379,2.4379,2.4379,2.4379,2.4379
-0.33072,-0.33072,-0.33072,-0.33072,-0.33072,-0.33072,-0.33072,-0.33072,-0.33072,-0.33072,-0.38741,-0.43061,-0.36459,-0.30745,-0.30745,-0.30745,-0.35393,-0.41895,-0.38883,-0.33848,-0.33595,-0.3136,-0.29145,-0.28865,-0.34547,-0.34547,-0.34547,-0.34547,-0.34547,-0.34547
