-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622
-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622
-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.098346,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622,-0.6622
0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,0.45188,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888
-0.074185,-0.074185,-0.074185,-0.074185,-0.074185,-0.074185,-0.074185,-0.074185,-0.074185,-0.074185,-0.074185,-0.074185,-0.074185,-0.074185,-0.074185,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888
-0.074185,-0.074185,-0.074185,-0.074185,-0.074185,-0.074185,-0.074185,-0.074185,-0.074185,-0.074185,-0.074185,-0.074185,-0.074185,-0.074185,-0.074185,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888
-0.32371,-0.32371,-0.32371,-0.32371,-0.32371,-0.32371,-0.32371,-0.32371,-0.32371,-0.32371,-0.32371,-0.32371,-0.32371,-0.32371,-0.32371,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888,-0.075888
-0.42397,-0.42397,-0.42397,-0.42397,-0.42397,-0.42397,-0.42397,-0.42397,-0.42397,-0.42397,-0.42397,-0.42397,-0.42397,-0.42397,-0.42397,0.46714,0.46714,0.46714,0.46714,0.46714,0.46714,0.46714,0.46714,0.46714,0.46714,0.46714,0.46714,0.46714,0.46714,0.46714
2.2562,2.2562,2.2562,2.2562,2.2562,2.2562,2.2562,2.2562,2.2562,2.2562,2.2562,2.2562,2.2562,2.2562,2.2562,-0.052042,-0.052042,-0.052042,-0.052042,-0.052042,-0.052042,-0.052042,-0.052042,-0.052042,-0.052042,-0.052042,-0.052042,-0.052042,-0.052042,-0.052042
2.2562,2.2562,2.2562,2.2562,2.2562,2.2562,2.2562,2.2562,2.2562,2.2562,2.2562,2.2562,2.2562,2.2562,2.2562,-0.052042,-0.052042,-0.052042,-0.052042,-0.052042,-0.052042,-0.052042,-0.052042,-0.052042,-0.052042,-0.052042,-0.052042,-0.052042,-0.052042,-0.052042
2.7797,2.7797,2.7797,2.7797,2.7797,2.7797,2.7797,2.7797,2.7797,2.7797,2.7797,2.7797,2.7797,2.7797,2.7797,-0.2983,-0.2983,-0.2983,-0.2983,-0.2983,-0.2983,-0.2983,-0.2983,-0.2983,-0.2983,-0.2983,-0.2983,-0.2983,-0.2983,-0.2983
-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.39725,-0.39725,-0.39725,-0.39725,-0.39725,-0.39725,-0.39725,-0.39725,-0.39725,-0.39725,-0.39725,-0.39725,-0.39725,-0.39725,-0.39725
-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478
-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478
-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,-0.53154,2.7645,2.7645,2.7645,2.7645,2.7645,2.7645,2.7645,2.7645,2.7645,2.7645,2.7645,2.7645,2.7645,2.7645,2.7645
2.3644,2.3644,2.3644,2.3644,2.3644,2.3644,2.3644,2.3644,2.3644,2.3644,2.3644,2.3644,2.3644,2.3644,2.3644,2.3546,2.3546,2.3546,2.3546,2.3546,2.3546,2.3546,2.3546,2.3546,2.3546,2.3546,2.3546,2.3546,2.3546,2.3546
-0.43983,-0.43983,-0.43983,-0.43983,-0.43983,-0.43983,-0.43983,-0.43983,-0.43983,-0.43983,-0.43983,-0.43983,-0.43983,-0.43983,-0.43983,-0.4129,-0.4129,-0.4129,-0.4129,-0.4129,-0.4129,-0.4129,-0.4129,-0.4129,-0.4129,-0.4129,-0.4129,-0.4129,-0.4129,-0.4129
-0.43983,-0.43983,-0.43983,-0.43983,-0.43983,-0.43983,-0.43983,-0.43983,-0.43983,-0.43983,-0.43983,-0.43983,-0.43983,-0.43983,-0.43983,-0.4129,-0.4129,-0.4129,-0.4129,-0.4129,-0.4129,-0.4129,-0.4129,-0.4129,-0.4129,-0.4129,-0.4129,-0.4129,-0.4129,-0.4129
-0.59921,-0.59921,-0.59921,-0.59921,-0.59921,-0.59921,-0.59921,-0.59921,-0.59921,-0.59921,-0.59921,-0.59921,-0.59921,-0.59921,-0.59921,-0.5702,-0.5702,-0.5702,-0.5702,-0.5702,-0.5702,-0.5702,-0.5702,-0.5702,-0.5702,-0.5702,-0.5702,-0.5702,-0.5702,-0.5702
-0.59921,-0.59921,-0.59921,-0.59921,-0.59921,-0.59921,-0.59921,-0.59921,-0.59921,-0.59921,-0.59921,-0.59921,-0.59921,-0.59921,-0.59921,-0.5702,-0.5702,-0.5702,-0.5702,-0.5702,-0.5702,-0.5702,-0.5702,-0.5702,-0.5702,-0.5702,-0.5702,-0.5702,-0.5702,-0.5702
