-0.92937,-0.92937,-0.92937,-0.92937,-0.92937,-0.92937,-0.92937,-0.92937,-0.92937,-0.92937,-0.90326,-0.88225,-0.88225,-0.88225,-0.88359,-0.88493,-0.88627,-0.88627,-0.91229,-0.91141,-0.85391,-0.66504,-0.67947,-0.68287,-0.68287,-0.68287,-0.68287,-0.68287,-0.68287,-0.68287
1.337,1.337,1.337,1.337,1.337,1.337,1.337,1.337,1.337,1.337,1.477,1.6465,1.6465,1.6465,1.646,1.6455,1.645,1.645,1.5166,1.4064,1.5187,-0.80714,-0.8226,-0.82624,-0.82624,-0.82624,-0.82624,-0.82624,-0.82624,-0.82624
1.337,1.337,1.337,1.337,1.337,1.337,1.337,1.337,1.337,1.337,1.477,1.6465,1.6465,1.6465,1.646,1.6455,1.645,1.645,1.5166,1.4064,-0.85391,-0.80714,-0.8226,-0.82624,-0.82624,-0.82624,-0.82624,-0.82624,-0.82624,-0.82624
-0.39521,-0.39521,-0.39521,-0.39521,-0.39521,-0.39521,-0.39521,-0.39521,-0.39521,-0.39521,-0.34226,-0.28626,-0.28626,-0.28626,-0.2874,-0.28855,-0.28969,-0.28969,-0.33985,-0.91141,-0.85391,-0.80714,-0.8226,-0.82624,-0.82624,-0.82624,-0.82624,-0.82624,-0.82624,-0.82624
-0.39521,-0.39521,-0.39521,-0.39521,-0.39521,-0.39521,-0.39521,-0.39521,-0.39521,-0.39521,-0.34226,-0.28626,-0.28626,-0.28626,-0.2874,-0.28855,-0.28969,-0.28969,-0.33985,1.4064,1.5187,1.65,1.6525,1.6529,1.6529,1.6529,1.6529,1.6529,1.6529,1.6529
-0.39521,-0.39521,-0.39521,-0.39521,-0.39521,-0.39521,-0.39521,-0.39521,-0.39521,-0.39521,-0.34226,-0.28626,-0.28626,-0.28626,-0.2874,-0.28855,-0.28969,-0.28969,1.5166,1.4064,1.5187,1.65,1.6525,1.6529,1.6529,1.6529,1.6529,1.6529,1.6529,1.6529
-0.39521,-0.39521,-0.39521,-0.39521,-0.39521,-0.39521,-0.39521,-0.39521,-0.39521,-0.39521,-0.34226,-0.28626,-0.28626,-0.28626,-0.2874,-0.28855,-0.28969,-0.28969,-0.33985,-0.36515,-0.29471,-0.22803,-0.23925,-0.24195,-0.24195,-0.24195,-0.24195,-0.24195,-0.24195,-0.24195
-0.42341,-0.42341,-0.42341,-0.42341,-0.42341,-0.42341,-0.42341,-0.42341,-0.42341,-0.42341,-0.37187,-0.31772,-0.31772,-0.31772,-0.31887,-0.32003,-0.28969,-0.28969,-0.33985,-0.36515,-0.29471,-0.22803,-0.23925,-0.24195,-0.24195,-0.24195,-0.24195,-0.24195,-0.24195,-0.24195
-0.42341,-0.42341,-0.42341,-0.42341,-0.42341,-0.42341,-0.42341,-0.42341,-0.42341,-0.42341,-0.37187,-0.31772,-0.31772,-0.31772,-0.31887,-0.28855,-0.28969,-0.28969,-0.33985,-0.36515,-0.29471,-0.22803,-0.23925,-0.24195,-0.24195,-0.24195,-0.24195,-0.24195,-0.24195,-0.24195
-0.42341,-0.42341,-0.42341,-0.42341,-0.42341,-0.42341,-0.42341,-0.42341,-0.42341,-0.42341,-0.37187,-0.31772,-0.31772,-0.31772,-0.2874,-0.28855,-0.28969,-0.28969,-0.33985,-0.36515,-0.29471,-0.22803,-0.23925,-0.24195,-0.24195,-0.24195,-0.24195,-0.24195,-0.24195,-0.24195
-0.42341,-0.42341,-0.42341,-0.42341,-0.42341,-0.42341,-0.42341,-0.42341,-0.42341,-0.42341,-0.37187,-0.31772,-0.31772,-0.31772,-0.31887,-0.32003,-0.32118,-0.32118,-0.37007,-0.39398,-0.32422,-0.2586,-0.27004,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279
1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.8124,-0.31772,-0.31772,-0.31772,-0.31887,-0.32003,-0.32118,-0.32118,-0.37007,-0.39398,-0.32422,-0.2586,-0.27004,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279
1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,-0.37187,-0.31772,-0.31772,-0.31772,-0.31887,-0.32003,-0.32118,-0.32118,-0.37007,-0.39398,-0.32422,-0.2586,-0.27004,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279
1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.8124,2.0027,2.0027,2.0027,2.0024,2.002,2.0016,2.0016,1.8587,1.7329,1.853,1.9961,2.0012,2.0021,2.0021,2.0021,2.0021,2.0021,2.0021,2.0021
1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.8124,2.0027,2.0027,2.0027,2.0024,2.002,2.0016,2.0016,1.8587,1.7329,1.853,1.9961,2.0012,2.0021,2.0021,2.0021,2.0021,2.0021,2.0021,2.0021
1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.8124,2.0027,2.0027,2.0027,2.0024,2.002,2.0016,2.0016,1.8587,1.7329,1.853,1.9961,2.0012,2.0021,2.0021,2.0021,2.0021,2.0021,2.0021,2.0021
1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.2441,1.399,1.399,1.399,1.3984,1.3978,1.3973,1.3973,1.2788,1.1795,1.2865,1.4095,1.4103,1.4102,1.4102,1.4102,1.4102,1.4102,1.4102,1.4102
1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.2441,1.399,1.399,1.399,1.3984,1.3978,1.3973,1.3973,1.2788,1.1795,1.2865,1.4095,1.4103,1.4102,1.4102,1.4102,1.4102,1.4102,1.4102,1.4102
-0.42146,-0.42146,-0.42146,-0.42146,-0.42146,-0.42146,-0.42146,-0.42146,-0.42146,-0.42146,-0.36983,-0.31555,-0.31555,-0.31555,-0.3167,-0.31786,-0.31901,-0.31901,-0.36798,-0.392,-0.32219,-0.25649,-0.26792,-0.27066,-0.27066,-0.27066,-0.27066,-0.27066,-0.27066,-0.27066
-0.42146,-0.42146,-0.42146,-0.42146,-0.42146,-0.42146,-0.42146,-0.42146,-0.42146,-0.42146,-0.36983,-0.31555,-0.31555,-0.31555,-0.3167,-0.31786,-0.31901,-0.31901,-0.36798,-0.392,-0.32219,-0.25649,-0.26792,-0.27066,-0.27066,-0.27066,-0.27066,-0.27066,-0.27066,-0.27066
