-0.0040221,-0.0040221,-0.0040221,-0.0040221,-0.0040221,-0.0040221,-0.0040221,-0.0040221,-0.0040221,-0.0040221,-0.033387,-0.033387,-0.062297,-0.12457,-0.12457,-0.12457,-0.10011,-0.075351,-0.075351,-0.0083387,-1.0921,-1.1561,-1.2257,-1.302,-1.3288,-1.3288,-1.3288,-1.3288,-1.3288,-1.3288
0.75121,0.75121,0.75121,0.75121,0.75121,0.75121,0.75121,0.75121,0.75121,0.75121,0.71518,0.71518,0.68043,0.63021,0.63021,0.63021,0.65995,0.6906,0.6906,-1.2248,-1.0921,-1.1561,-1.2257,-1.302,-1.3288,-1.3288,-1.3288,-1.3288,-1.3288,-1.3288
0.75121,0.75121,0.75121,0.75121,0.75121,0.75121,0.75121,0.75121,0.75121,0.75121,0.71518,0.71518,0.68043,0.63021,0.63021,0.63021,0.65995,-0.075351,-0.075351,-0.0083387,0.069476,0.03099,-0.0092448,-0.051647,-0.18164,-0.18164,-0.18164,-0.18164,-0.18164,-0.18164
0.75121,0.75121,0.75121,0.75121,0.75121,0.75121,0.75121,0.75121,0.75121,0.75121,0.71518,0.71518,0.68043,0.63021,0.63021,0.63021,-0.10011,-0.075351,-0.075351,-0.0083387,0.069476,0.03099,-0.0092448,-0.051647,-0.18164,-0.18164,-0.18164,-0.18164,-0.18164,-0.18164
0.75121,0.75121,0.75121,0.75121,0.75121,0.75121,0.75121,0.75121,0.75121,0.75121,0.71518,0.71518,0.68043,0.63021,0.63021,0.63021,0.65995,0.6906,0.6906,0.74326,0.78719,0.76445,0.74235,0.72092,0.52717,0.52717,0.52717,0.52717,0.52717,0.52717
-1.0878,-1.0878,-1.0878,-1.0878,-1.0878,-1.0878,-1.0878,-1.0878,-1.0878,-1.0878,-1.1076,-1.1076,-1.1281,0.63021,0.63021,0.63021,0.65995,0.6906,0.6906,0.74326,0.78719,0.76445,0.74235,0.72092,0.52717,0.52717,0.52717,0.52717,0.52717,0.52717
-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.16682,-0.16682,0.68043,0.63021,0.63021,0.63021,0.65995,0.6906,0.6906,0.74326,0.78719,0.76445,0.74235,0.72092,0.52717,0.52717,0.52717,0.52717,0.52717,0.52717
-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,0.71518,0.71518,0.68043,0.63021,0.63021,0.63021,0.65995,0.6906,0.6906,0.74326,0.78719,0.76445,0.74235,0.72092,0.52717,0.52717,0.52717,0.52717,0.52717,0.52717
-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.16682,-0.16682,-0.19469,-0.25911,-0.25911,-0.25911,-0.23558,-0.21188,-0.21188,-0.14231,-0.058452,-0.099746,-0.14321,-0.18935,-0.30799,-0.30799,-0.30799,-0.30799,-0.30799,-0.30799
-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.16682,-0.16682,-0.19469,-0.25911,-0.25911,-0.25911,-0.23558,-0.21188,-0.21188,-0.14231,-0.058452,-0.099746,-0.14321,-0.18935,-0.30799,-0.30799,-0.30799,-0.30799,-0.30799,-0.30799
-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.16682,-0.16682,-0.19469,-0.25911,-0.25911,-0.25911,-0.23558,-0.21188,-0.21188,-0.14231,-0.058452,-0.099746,-0.14321,-0.18935,-0.30799,-0.30799,-0.30799,-0.30799,-0.30799,-0.30799
1.9201,1.9201,1.9201,1.9201,1.9201,1.9201,1.9201,1.9201,1.9201,1.9201,1.8738,1.8738,1.83,1.7984,1.7984,1.7984,1.8363,1.8761,1.8761,1.9066,1.898,1.8997,1.9057,1.9167,1.6243,1.6243,1.6243,1.6243,1.6243,1.6243
1.9201,1.9201,1.9201,1.9201,1.9201,1.9201,1.9201,1.9201,1.9201,1.9201,1.8738,1.8738,1.83,1.7984,1.7984,1.7984,1.8363,1.8761,1.8761,1.9066,1.898,1.8997,1.9057,1.9167,1.6243,1.6243,1.6243,1.6243,1.6243,1.6243
1.9201,1.9201,1.9201,1.9201,1.9201,1.9201,1.9201,1.9201,1.9201,1.9201,1.8738,1.8738,1.83,1.7984,1.7984,1.7984,1.8363,1.8761,1.8761,1.9066,1.898,1.8997,1.9057,1.9167,1.6243,1.6243,1.6243,1.6243,1.6243,1.6243
