1.5853,1.5853,1.5853,1.5853,1.5853,1.5853,1.5853,1.5853,1.5853,1.5853,1.5893,1.5946,1.5944,1.5942,1.594,1.5941,1.5949,1.5956,1.5968,1.597,1.3656,1.1814,1.1298,1.2943,1.635,1.635,1.635,1.635,1.635,1.635
1.5853,1.5853,1.5853,1.5853,1.5853,1.5853,1.5853,1.5853,1.5853,1.5853,1.5893,1.5946,1.5944,1.5942,1.594,1.5941,1.5949,1.5956,1.5968,1.597,1.3656,1.1814,1.1298,1.2943,1.635,1.635,1.635,1.635,1.635,1.635
-0.64714,-0.64714,-0.64714,-0.64714,-0.64714,-0.64714,-0.64714,-0.64714,-0.64714,-0.64714,-0.67845,-0.7113,-0.71265,-0.714,-0.71535,-0.70103,-0.67318,-0.65963,-0.65024,-0.65222,-0.761,-0.87352,1.1298,1.2943,1.635,1.635,1.635,1.635,1.635,1.635
-0.64714,-0.64714,-0.64714,-0.64714,-0.64714,-0.64714,-0.64714,-0.64714,-0.64714,-0.64714,-0.67845,-0.7113,-0.71265,-0.714,-0.71535,-0.70103,-0.67318,-0.65963,-0.65024,-0.65222,-0.761,1.2158,1.1298,1.2943,1.635,1.635,1.635,1.635,1.635,1.635
-0.64714,-0.64714,-0.64714,-0.64714,-0.64714,-0.64714,-0.64714,-0.64714,-0.64714,-0.64714,-0.67845,-0.7113,-0.71265,-0.714,-0.71535,-0.70103,-0.67318,-0.65963,-0.65024,-0.65222,-0.761,1.1814,1.0959,1.2597,1.5968,1.5968,1.5968,1.5968,1.5968,1.5968
-0.68764,-0.68764,-0.68764,-0.68764,-0.68764,-0.68764,-0.68764,-0.68764,-0.68764,-0.68764,-0.7196,-0.75314,-0.75451,-0.75588,-0.75725,-0.74267,-0.71433,-0.70054,-0.69101,-0.69303,1.3656,1.1814,1.0959,1.2597,1.5968,1.5968,1.5968,1.5968,1.5968,1.5968
-0.68764,-0.68764,-0.68764,-0.68764,-0.68764,-0.68764,-0.68764,-0.68764,-0.68764,-0.68764,-0.7196,-0.75314,-0.75451,-0.75588,-0.75725,-0.74267,-0.71433,-0.70054,-0.69101,-0.69303,1.3656,1.1814,1.0959,1.2597,1.5968,1.5968,1.5968,1.5968,1.5968,1.5968
-0.68764,-0.68764,-0.68764,-0.68764,-0.68764,-0.68764,-0.68764,-0.68764,-0.68764,-0.68764,-0.7196,-0.75314,-0.75451,-0.75588,-0.75725,-0.74267,-0.71433,-0.70054,-0.69101,-0.65222,-0.761,-0.87352,-0.93386,-0.81443,-0.69486,-0.69486,-0.69486,-0.69486,-0.69486,-0.69486
-0.68764,-0.68764,-0.68764,-0.68764,-0.68764,-0.68764,-0.68764,-0.68764,-0.68764,-0.68764,-0.7196,-0.75314,-0.75451,-0.75588,-0.75725,-0.74267,-0.71433,-0.70054,-0.65024,-0.65222,-0.761,-0.87352,-0.93386,-0.81443,-0.69486,-0.69486,-0.69486,-0.69486,-0.69486,-0.69486
-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.42564,-0.45423,-0.45546,-0.45668,-0.45791,-0.44517,-0.42033,-0.40821,-0.65024,-0.65222,-0.761,-0.87352,-0.93386,-0.81443,-0.69486,-0.69486,-0.69486,-0.69486,-0.69486,-0.69486
-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.42564,-0.45423,-0.45546,-0.45668,-0.45791,-0.44517,-0.42033,-0.70054,-0.69101,-0.69303,-0.79959,-0.9108,-0.97068,-0.85207,-0.73644,-0.73644,-0.73644,-0.73644,-0.73644,-0.73644
-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.42564,-0.45423,-0.45546,-0.45668,-0.45791,-0.44517,-0.71433,-0.70054,-0.69101,-0.69303,-0.79959,-0.9108,-0.97068,-0.85207,-0.73644,-0.73644,-0.73644,-0.73644,-0.73644,-0.73644
-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.42564,-0.45423,-0.45546,-0.45668,-0.45791,-0.44517,-0.71433,-0.70054,-0.69101,-0.69303,-0.79959,-0.9108,-0.97068,-0.85207,-0.73644,-0.73644,-0.73644,-0.73644,-0.73644,-0.73644
-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.39826,-0.42564,-0.45423,-0.45546,-0.45668,-0.45791,-0.74267,-0.71433,-0.70054,-0.69101,-0.69303,-0.79959,-0.9108,-0.97068,-0.85207,-0.73644,-0.73644,-0.73644,-0.73644,-0.73644,-0.73644
-0.42736,-0.42736,-0.42736,-0.42736,-0.42736,-0.42736,-0.42736,-0.42736,-0.42736,-0.42736,-0.4552,-0.48429,-0.48553,-0.48677,-0.45791,-0.44517,-0.42033,-0.40821,-0.39974,-0.40148,-0.52393,-0.64443,-0.70758,-0.58321,-0.43939,-0.43939,-0.43939,-0.43939,-0.43939,-0.43939
-0.42736,-0.42736,-0.42736,-0.42736,-0.42736,-0.42736,-0.42736,-0.42736,-0.42736,-0.42736,-0.4552,-0.48429,-0.48553,-0.45668,-0.45791,-0.44517,-0.42033,-0.40821,-0.39974,-0.40148,-0.52393,-0.64443,-0.70758,-0.58321,-0.43939,-0.43939,-0.43939,-0.43939,-0.43939,-0.43939
-0.42736,-0.42736,-0.42736,-0.42736,-0.42736,-0.42736,-0.42736,-0.42736,-0.42736,-0.42736,-0.4552,-0.48429,-0.45546,-0.45668,-0.45791,-0.44517,-0.42033,-0.40821,-0.39974,-0.40148,-0.52393,-0.64443,-0.70758,-0.58321,-0.43939,-0.43939,-0.43939,-0.43939,-0.43939,-0.43939
-1.0208,-1.0208,-1.0208,-1.0208,-1.0208,-1.0208,-1.0208,-1.0208,-1.0208,-1.0208,-1.058,-0.45423,-0.45546,-0.45668,-0.45791,-0.44517,-0.42033,-0.40821,-0.39974,-0.40148,-0.52393,-0.64443,-0.70758,-0.58321,-0.43939,-0.43939,-0.43939,-0.43939,-0.43939,-0.43939
-1.0208,-1.0208,-1.0208,-1.0208,-1.0208,-1.0208,-1.0208,-1.0208,-1.0208,-1.0208,-0.42564,-0.45423,-0.45546,-0.45668,-0.45791,-0.44517,-0.42033,-0.40821,-0.39974,-0.40148,-0.52393,-0.64443,-0.70758,-0.58321,-0.43939,-0.43939,-0.43939,-0.43939,-0.43939,-0.43939
-0.58319,-0.58319,-0.58319,-0.58319,-0.58319,-0.58319,-0.58319,-0.58319,-0.58319,-0.58319,-0.61349,-0.64525,-0.64656,-0.64788,-0.6492,-0.63528,-0.60821,-0.59502,-0.58588,-0.58779,-0.70009,-0.81465,-0.87571,-0.75502,-0.62922,-0.62922,-0.62922,-0.62922,-0.62922,-0.62922
