1.6041,1.6041,1.6041,1.6041,1.6041,1.6041,1.6041,1.6041,1.6041,1.6041,1.5977,1.6141,1.6275,1.6248,1.62,1.6162,1.6145,1.6152,1.6152,1.3885,1.2951,0.99627,1.046,1.046,1.046,1.046,1.046,1.046,1.046,1.046
1.6041,1.6041,1.6041,1.6041,1.6041,1.6041,1.6041,1.6041,1.6041,1.6041,1.5977,1.6141,1.6275,1.6248,1.62,1.6162,1.6145,1.6152,1.6152,1.3885,1.2951,1.3227,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814
-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.0086481,-0.033287,-0.069225,-0.064483,-0.036262,-0.068688,-0.1024,-0.13762,-0.13762,-0.23582,1.2951,1.3227,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814
-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.0086481,-0.033287,-0.069225,-0.064483,-0.036262,-0.068688,-0.1024,-0.13762,-0.13762,1.3885,1.2951,1.3227,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814
-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.0086481,-0.033287,-0.069225,-0.064483,-0.036262,-0.068688,-0.1024,-0.13762,-0.13762,1.3885,1.2951,1.3227,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814
-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.0086481,-0.033287,-0.069225,-0.064483,-0.036262,-0.068688,-0.1024,-0.13762,-0.13762,-0.23582,-0.28143,-0.27418,-0.25935,-0.25935,-0.25935,-0.25935,-0.25935,-0.25935,-0.25935,-0.25935
-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.015701,-0.0086481,-0.033287,-0.069225,-0.064483,-0.036262,-0.068688,-0.1024,-0.13762,-0.13762,-0.23582,-0.28143,-0.27418,-0.25935,-0.25935,-0.25935,-0.25935,-0.25935,-0.25935,-0.25935,-0.25935
-0.93282,-0.93282,-0.93282,-0.93282,-0.93282,-0.93282,-0.93282,-0.93282,-0.93282,-0.93282,-0.91817,-0.966,-1.0299,-1.0209,-0.97405,-1.0227,-1.0745,-0.13762,-0.13762,-0.23582,-0.28143,-0.27418,-0.25935,-0.25935,-0.25935,-0.25935,-0.25935,-0.25935,-0.25935,-0.25935
-0.93282,-0.93282,-0.93282,-0.93282,-0.93282,-0.93282,-0.93282,-0.93282,-0.93282,-0.93282,-0.91817,-0.966,-1.0299,-1.0209,-0.97405,-1.0227,-0.1024,-0.13762,-0.13762,-0.23582,-0.28143,-0.27418,-0.25935,-0.25935,-0.25935,-0.25935,-0.25935,-0.25935,-0.25935,-0.25935
-0.93282,-0.93282,-0.93282,-0.93282,-0.93282,-0.93282,-0.93282,-0.93282,-0.93282,-0.93282,-0.91817,-0.966,-1.0299,-1.0209,-0.97405,-0.068688,-0.1024,-0.13762,-0.13762,-0.23582,-0.28143,-0.27418,-0.25935,-0.25935,-0.25935,-0.25935,-0.25935,-0.25935,-0.25935,-0.25935
-0.93282,-0.93282,-0.93282,-0.93282,-0.93282,-0.93282,-0.93282,-0.93282,-0.93282,-0.93282,-0.91817,-0.966,-1.0299,-1.0209,-0.97405,-1.0227,-1.0745,-1.1301,-1.1301,-1.1555,-1.1741,-1.1783,-1.1883,-1.1883,-1.1883,-1.1883,-1.1883,-1.1883,-1.1883,-1.1883
-0.26937,-0.26937,-0.26937,-0.26937,-0.26937,-0.26937,-0.26937,-0.26937,-0.26937,-0.26937,-0.26021,-0.29127,-0.33494,-0.32902,-0.97405,-1.0227,-1.0745,-1.1301,-1.1301,-1.1555,-1.1741,-1.1783,-1.1883,-1.1883,-1.1883,-1.1883,-1.1883,-1.1883,-1.1883,-1.1883
-0.80519,-0.80519,-0.80519,-0.80519,-0.80519,-0.80519,-0.80519,-0.80519,-0.80519,-0.80519,-0.79159,-0.8362,-0.8962,-0.88782,-0.97405,-1.0227,-1.0745,-1.1301,-1.1301,-1.1555,-1.1741,-1.1783,-1.1883,-1.1883,-1.1883,-1.1883,-1.1883,-1.1883,-1.1883,-1.1883
-0.80519,-0.80519,-0.80519,-0.80519,-0.80519,-0.80519,-0.80519,-0.80519,-0.80519,-0.80519,-0.79159,-0.8362,-0.8962,-1.0209,-0.97405,-1.0227,-1.0745,-1.1301,-1.1301,-1.1555,-1.1741,-1.1783,-1.1883,-1.1883,-1.1883,-1.1883,-1.1883,-1.1883,-1.1883,-1.1883
-0.80519,-0.80519,-0.80519,-0.80519,-0.80519,-0.80519,-0.80519,-0.80519,-0.80519,-0.80519,-0.79159,-0.8362,-0.33494,-0.32902,-0.29564,-0.33255,-0.37127,-0.41212,-0.41212,-0.49019,-0.52832,-0.52426,-0.51629,-0.51629,-0.51629,-0.51629,-0.51629,-0.51629,-0.51629,-0.51629
-1.2701,-1.2701,-1.2701,-1.2701,-1.2701,-1.2701,-1.2701,-1.2701,-1.2701,-1.2701,-1.2526,-1.309,-0.8962,-0.88782,-0.84354,-0.88991,-0.93923,-0.99195,-0.99195,-1.0275,-1.0498,-1.0525,-1.059,-1.059,-1.059,-1.059,-1.059,-1.059,-1.059,-1.059
-1.2701,-1.2701,-1.2701,-1.2701,-1.2701,-1.2701,-1.2701,-1.2701,-1.2701,-1.2701,-1.2526,-0.8362,-0.8962,-0.88782,-0.84354,-0.88991,-0.93923,-0.99195,-0.99195,-1.0275,-1.0498,-1.0525,-1.059,-1.059,-1.059,-1.059,-1.059,-1.059,-1.059,-1.059
-1.0606,-1.0606,-1.0606,-1.0606,-1.0606,-1.0606,-1.0606,-1.0606,-1.0606,-1.0606,-1.0449,-0.8362,-0.8962,-0.88782,-0.84354,-0.88991,-0.93923,-0.99195,-0.99195,-1.0275,-1.0498,-1.0525,-1.059,-1.059,-1.059,-1.059,-1.059,-1.059,-1.059,-1.059
-1.0606,-1.0606,-1.0606,-1.0606,-1.0606,-1.0606,-1.0606,-1.0606,-1.0606,-1.0606,-1.2526,-1.309,-1.3831,-1.3726,-1.3189,-1.3735,-1.432,-1.495,-1.495,-1.4937,-1.5023,-1.5108,-1.5299,-1.5299,-1.5299,-1.5299,-1.5299,-1.5299,-1.5299,-1.5299
-1.0606,-1.0606,-1.0606,-1.0606,-1.0606,-1.0606,-1.0606,-1.0606,-1.0606,-1.0606,-1.0449,-1.096,-1.1638,-1.1542,-1.1047,-1.1556,-1.21,-1.2684,-1.2684,-1.2837,-1.2984,-1.3043,-1.3178,-1.3178,-1.3178,-1.3178,-1.3178,-1.3178,-1.3178,-1.3178
