-1.269,-1.269,-1.269,-1.269,-1.269,-1.269,-1.269,-1.269,-1.269,-1.269,-1.269,-1.1301,-1.0682,-1.0682,-1.1243,-1.2542,-1.2596,-1.2304,-1.2233,-1.2446,-1.2446,-1.097,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334
1.4769,1.4769,1.4769,1.4769,1.4769,1.4769,1.4769,1.4769,1.4769,1.4769,1.4752,1.5772,1.6375,1.6375,1.616,1.5631,1.5451,1.4767,1.4,1.3034,1.3034,1.5037,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334
1.4769,1.4769,1.4769,1.4769,1.4769,1.4769,1.4769,1.4769,1.4769,1.4769,1.4752,1.5772,1.6375,1.6375,1.616,1.5631,1.5451,1.4767,1.4,1.3034,1.3034,-1.097,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334
1.4769,1.4769,1.4769,1.4769,1.4769,1.4769,1.4769,1.4769,1.4769,1.4769,1.4752,1.5772,1.6375,1.6375,1.616,1.5631,1.5451,1.4767,1.4,1.3034,1.3034,-1.097,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334
1.4769,1.4769,1.4769,1.4769,1.4769,1.4769,1.4769,1.4769,1.4769,1.4769,1.4752,1.5772,1.6375,1.6375,1.616,1.5631,1.5451,1.4767,1.4,1.3034,1.3034,1.5037,1.6268,1.6268,1.6268,1.6268,1.6268,1.6268,1.6268,1.6268
1.4769,1.4769,1.4769,1.4769,1.4769,1.4769,1.4769,1.4769,1.4769,1.4769,1.4752,1.5772,1.6375,1.6375,1.616,1.5631,1.5451,1.4767,1.4,1.3034,1.3034,1.5037,1.6268,1.6268,1.6268,1.6268,1.6268,1.6268,1.6268,1.6268
-0.34808,-0.34808,-0.34808,-0.34808,-0.34808,-0.34808,-0.34808,-0.34808,-0.34808,-0.34808,-0.34863,-0.22212,-0.16074,-0.16074,-0.20524,-0.30934,-0.31898,-0.32247,-0.34347,1.3034,1.3034,1.5037,1.6268,1.6268,1.6268,1.6268,1.6268,1.6268,1.6268,1.6268
0.50418,0.50418,0.50418,0.50418,0.50418,0.50418,0.50418,0.50418,0.50418,0.50418,0.50311,0.61816,0.67907,0.67907,0.64531,0.56509,0.55154,0.51775,1.4,1.3034,1.3034,1.5037,1.6268,1.6268,1.6268,1.6268,1.6268,1.6268,1.6268,1.6268
0.50418,0.50418,0.50418,0.50418,0.50418,0.50418,0.50418,0.50418,0.50418,0.50418,0.50311,0.61816,0.67907,0.67907,0.64531,0.56509,0.55154,1.4767,1.4,1.3034,1.3034,1.5037,1.6268,1.6268,1.6268,1.6268,1.6268,1.6268,1.6268,1.6268
0.18051,0.18051,0.18051,0.18051,0.18051,0.18051,0.18051,0.18051,0.18051,0.18051,0.17963,0.29904,0.36012,0.36012,0.32228,0.233,0.22093,-0.32247,-0.34347,-0.39005,-0.39005,-0.22475,-0.14122,-0.14122,-0.14122,-0.14122,-0.14122,-0.14122,-0.14122,-0.14122
0.18051,0.18051,0.18051,0.18051,0.18051,0.18051,0.18051,0.18051,0.18051,0.18051,0.17963,0.29904,0.36012,0.36012,0.32228,0.233,0.55154,0.51775,0.47076,0.40079,0.40079,0.58247,0.68448,0.68448,0.68448,0.68448,0.68448,0.68448,0.68448,0.68448
-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0954,-0.95886,-0.89707,-0.89707,-0.95098,0.56509,0.55154,0.51775,0.47076,0.40079,0.40079,0.58247,0.68448,0.68448,0.68448,0.68448,0.68448,0.68448,0.68448,0.68448
-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0954,-0.95886,-0.89707,-0.89707,-0.95098,0.233,0.22093,0.19865,0.16153,0.10044,0.10044,0.2759,0.37089,0.37089,0.37089,0.37089,0.37089,0.37089,0.37089,0.37089
-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0954,-0.95886,-0.89707,-0.89707,0.32228,0.233,0.22093,0.19865,0.16153,0.10044,0.10044,0.2759,0.37089,0.37089,0.37089,0.37089,0.37089,0.37089,0.37089,0.37089
-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0954,-0.95886,-0.89707,-0.89707,-0.95098,-1.076,-1.0822,-1.0592,-1.0574,-1.0834,-1.0834,-0.9325,-0.86517,-0.86517,-0.86517,-0.86517,-0.86517,-0.86517,-0.86517,-0.86517
-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0954,-0.95886,-0.89707,-0.89707,-0.95098,-1.076,-1.0822,-1.0592,-1.0574,-1.0834,-1.0834,-0.9325,-0.86517,-0.86517,-0.86517,-0.86517,-0.86517,-0.86517,-0.86517,-0.86517
0.76949,0.76949,0.76949,0.76949,0.76949,0.76949,0.76949,0.76949,0.76949,0.76949,0.76827,0.87975,-0.89707,-0.89707,-0.95098,-1.076,-1.0822,-1.0592,-1.0574,-1.0834,-1.0834,-0.9325,-0.86517,-0.86517,-0.86517,-0.86517,-0.86517,-0.86517,-0.86517,-0.86517
0.76949,0.76949,0.76949,0.76949,0.76949,0.76949,0.76949,0.76949,0.76949,0.76949,0.76827,-0.95886,-0.89707,-0.89707,-0.95098,-1.076,-1.0822,-1.0592,-1.0574,-1.0834,-1.0834,-0.9325,-0.86517,-0.86517,-0.86517,-0.86517,-0.86517,-0.86517,-0.86517,-0.86517
0.74656,0.74656,0.74656,0.74656,0.74656,0.74656,0.74656,0.74656,0.74656,0.74656,0.74535,-0.95886,-0.89707,-0.89707,-0.95098,-1.076,-1.0822,-1.0592,-1.0574,-1.0834,-1.0834,-0.9325,-0.86517,-0.86517,-0.86517,-0.86517,-0.86517,-0.86517,-0.86517,-0.86517
0.74656,0.74656,0.74656,0.74656,0.74656,0.74656,0.74656,0.74656,0.74656,0.74656,0.76827,0.87975,0.9405,0.9405,0.91009,0.83731,0.82254,0.77932,0.72423,0.64698,0.64698,0.83376,0.94152,0.94152,0.94152,0.94152,0.94152,0.94152,0.94152,0.94152
