-0.17464,-0.17464,-0.17464,-0.17464,-0.17464,-0.17464,-0.17464,-0.17464,-0.17464,-0.17464,-0.15413,-0.15849,-0.16283,-0.17878,-0.18805,-0.04069,-0.10991,-0.16432,-0.13441,0.80266,0.85797,0.85945,0.80559,0.75434,0.75434,0.75434,0.75434,0.75434,0.75434,0.75434
0.76464,0.76464,0.76464,0.76464,0.76464,0.76464,0.76464,0.76464,0.76464,0.76464,0.79524,0.78997,0.78473,0.75986,0.74725,0.84665,0.79961,0.77519,-0.13441,-0.10311,-0.023534,-0.027959,-0.10752,-0.19333,-0.19333,-0.19333,-0.19333,-0.19333,-0.19333,-0.19333
0.58985,0.58985,0.58985,0.58985,0.58985,0.58985,0.58985,0.58985,0.58985,0.58985,0.61858,0.61348,0.6084,0.5852,0.5732,0.68153,0.63036,-0.16432,-0.13441,-0.10311,-0.023534,-0.027959,-0.10752,-0.19333,-0.19333,-0.19333,-0.19333,-0.19333,-0.19333,-0.19333
-1.5232,-1.5232,-1.5232,-1.5232,-1.5232,-1.5232,-1.5232,-1.5232,-1.5232,-1.5232,-1.5171,-1.5202,-1.5232,-1.5264,-1.5308,-1.3146,-1.4157,0.77519,0.81504,0.78695,0.84268,0.84406,0.78975,0.73791,0.73791,0.73791,0.73791,0.73791,0.73791,0.73791
-1.5232,-1.5232,-1.5232,-1.5232,-1.5232,-1.5232,-1.5232,-1.5232,-1.5232,-1.5232,-1.5171,-1.5202,-1.5232,-1.5264,-1.5308,-1.3146,0.63036,0.60037,0.63836,0.62133,0.68149,0.68179,0.62278,0.56462,0.56462,0.56462,0.56462,0.56462,0.56462,0.56462
0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.69301,0.68784,0.6827,0.65879,0.64654,-1.3146,-1.4157,-1.5132,-1.4975,-1.3809,-1.2671,-1.2799,-1.3957,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303
0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.6635,0.69301,0.68784,0.6827,0.65879,0.64654,-1.3146,-1.4157,-1.5132,-1.4975,-1.3809,-1.2671,-1.2799,-1.3957,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303,-1.5303
0.77662,0.77662,0.77662,0.77662,0.77662,0.77662,0.77662,0.77662,0.77662,0.77662,0.80735,0.80207,0.79682,0.77184,0.64654,0.75111,0.70167,0.67403,0.7128,0.69111,0.74941,0.75016,0.69314,0.63763,0.63763,0.63763,0.63763,0.63763,0.63763,0.63763
0.25192,0.25192,0.25192,0.25192,0.25192,0.25192,0.25192,0.25192,0.25192,0.25192,0.27702,0.27225,0.2675,0.2475,0.64654,0.75111,0.70167,0.67403,0.7128,0.69111,0.74941,0.75016,0.69314,0.63763,0.63763,0.63763,0.63763,0.63763,0.63763,0.63763
0.25192,0.25192,0.25192,0.25192,0.25192,0.25192,0.25192,0.25192,0.25192,0.25192,0.27702,0.27225,0.2675,0.77184,0.75918,0.85797,0.81121,0.78718,0.82714,0.7983,0.85373,0.85518,0.8012,0.74979,0.74979,0.74979,0.74979,0.74979,0.74979,0.74979
0.25192,0.25192,0.25192,0.25192,0.25192,0.25192,0.25192,0.25192,0.25192,0.25192,0.27702,0.27225,0.2675,0.2475,0.23671,0.36229,0.30314,0.26235,0.29677,0.30111,0.36985,0.36806,0.29997,0.22959,0.22959,0.22959,0.22959,0.22959,0.22959,0.22959
0.11818,0.11818,0.11818,0.11818,0.11818,0.11818,0.11818,0.11818,0.11818,0.11818,0.14184,0.1372,0.2675,0.2475,0.23671,0.36229,0.30314,0.26235,0.29677,0.30111,0.36985,0.36806,0.29997,0.22959,0.22959,0.22959,0.22959,0.22959,0.22959,0.22959
0.11818,0.11818,0.11818,0.11818,0.11818,0.11818,0.11818,0.11818,0.11818,0.11818,0.14184,0.27225,0.2675,0.2475,0.23671,0.36229,0.30314,0.26235,0.29677,0.30111,0.36985,0.36806,0.29997,0.22959,0.22959,0.22959,0.22959,0.22959,0.22959,0.22959
0.11818,0.11818,0.11818,0.11818,0.11818,0.11818,0.11818,0.11818,0.11818,0.11818,0.14184,0.1372,0.13257,0.11384,0.10353,0.23594,0.17363,0.12857,0.16158,0.17437,0.24651,0.24389,0.1722,0.096986,0.096986,0.096986,0.096986,0.096986,0.096986,0.096986
0.78264,0.78264,0.78264,0.78264,0.78264,0.78264,0.78264,0.78264,0.78264,0.78264,0.14184,0.1372,0.13257,0.11384,0.10353,0.23594,0.17363,0.12857,0.16158,0.17437,0.24651,0.24389,0.1722,0.096986,0.096986,0.096986,0.096986,0.096986,0.096986,0.096986
0.78264,0.78264,0.78264,0.78264,0.78264,0.78264,0.78264,0.78264,0.78264,0.78264,0.81344,0.80815,0.8029,0.77786,0.76518,0.86366,0.81704,0.7932,0.83324,0.80401,0.85929,0.86078,0.80695,0.75576,0.75576,0.75576,0.75576,0.75576,0.75576,0.75576
0.78264,0.78264,0.78264,0.78264,0.78264,0.78264,0.78264,0.78264,0.78264,0.78264,0.81344,0.80815,0.8029,0.77786,0.76518,0.86366,0.81704,0.7932,0.83324,0.80401,0.85929,0.86078,0.80695,0.75576,0.75576,0.75576,0.75576,0.75576,0.75576,0.75576
0.78264,0.78264,0.78264,0.78264,0.78264,0.78264,0.78264,0.78264,0.78264,0.78264,0.81344,0.80815,0.8029,0.77786,0.76518,0.86366,0.81704,0.7932,0.83324,0.80401,0.85929,0.86078,0.80695,0.75576,0.75576,0.75576,0.75576,0.75576,0.75576,0.75576
