0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.077743,0.077743,0.077743,0.077743,0.077743,0.077743,0.077743,0.077743,0.077743,0.077743,0.077743,0.077743,0.077743,0.077743,0.077743
0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141
0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141
0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141
1.8769,1.8769,1.8769,1.8769,1.8769,1.8769,1.8769,1.8769,1.8769,1.8769,1.8769,1.8769,1.8769,1.8769,1.8769,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141
-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141
-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878
-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603
-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603
-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35571,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603
-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603
-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603,-0.35603
-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53382,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425
-0.031997,-0.031997,-0.031997,-0.031997,-0.031997,-0.031997,-0.031997,-0.031997,-0.031997,-0.031997,-0.031997,-0.031997,-0.031997,-0.031997,-0.031997,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425
-0.031997,-0.031997,-0.031997,-0.031997,-0.031997,-0.031997,-0.031997,-0.031997,-0.031997,-0.031997,-0.031997,-0.031997,-0.031997,-0.031997,-0.031997,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425
0.24099,0.24099,0.24099,0.24099,0.24099,0.24099,0.24099,0.24099,0.24099,0.24099,0.24099,0.24099,0.24099,0.24099,0.24099,-0.032106,-0.032106,-0.032106,-0.032106,-0.032106,-0.032106,-0.032106,-0.032106,-0.032106,-0.032106,-0.032106,-0.032106,-0.032106,-0.032106,-0.032106
0.24099,0.24099,0.24099,0.24099,0.24099,0.24099,0.24099,0.24099,0.24099,0.24099,0.24099,0.24099,0.24099,0.24099,0.24099,0.24106,0.24106,0.24106,0.24106,0.24106,0.24106,0.24106,0.24106,0.24106,0.24106,0.24106,0.24106,0.24106,0.24106,0.24106
-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892
-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892
-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892
