-0.37341,-0.37341,-0.37341,-0.37341,-0.37341,-0.37341,-0.37341,-0.37341,-0.37341,-0.37341,-0.39504,-0.53782,-0.53966,-0.53966,-0.53966,-0.53966,-0.50056,-0.46195,-0.46195,-0.46195,-0.52094,-0.50303,-0.50069,-0.51624,-0.52523,-0.52523,-0.52523,-0.52523,-0.52523,-0.52523
-0.37341,-0.37341,-0.37341,-0.37341,-0.37341,-0.37341,-0.37341,-0.37341,-0.37341,-0.37341,-0.39504,-0.53782,-0.53966,-0.53966,-0.53966,-0.53966,-0.50056,-0.46195,-0.46195,-0.46195,-0.52094,-0.50303,-0.50069,-0.51624,-0.52523,-0.52523,-0.52523,-0.52523,-0.52523,-0.52523
-0.37341,-0.37341,-0.37341,-0.37341,-0.37341,-0.37341,-0.37341,-0.37341,-0.37341,-0.37341,-0.39504,-0.53782,-0.53966,-0.53966,-0.53966,-0.53966,-0.50056,-0.46195,-0.46195,-0.46195,-0.52094,-0.50303,-0.50069,-0.51624,-0.52523,-0.52523,-0.52523,-0.52523,-0.52523,-0.52523
0.77222,0.77222,0.77222,0.77222,0.77222,0.77222,0.77222,0.77222,0.77222,0.77222,0.74166,0.70151,0.69723,0.69723,0.69723,0.69723,0.74161,-0.46195,-0.46195,-0.46195,-0.52094,-0.50303,-0.50069,-0.51624,-0.52523,-0.52523,-0.52523,-0.52523,-0.52523,-0.52523
0.77222,0.77222,0.77222,0.77222,0.77222,0.77222,0.77222,0.77222,0.77222,0.77222,0.74166,0.70151,0.69723,0.69723,0.69723,0.69723,-0.50056,-0.46195,-0.46195,-0.46195,-0.52094,-0.50303,-0.50069,-0.51624,-0.52523,-0.52523,-0.52523,-0.52523,-0.52523,-0.52523
0.77222,0.77222,0.77222,0.77222,0.77222,0.77222,0.77222,0.77222,0.77222,0.77222,0.74166,0.70151,0.69723,0.69723,0.69723,0.69723,0.74161,0.7878,0.7878,0.7878,0.73345,0.75302,0.75652,0.74033,0.72654,0.72654,0.72654,0.72654,0.72654,0.72654
0.77222,0.77222,0.77222,0.77222,0.77222,0.77222,0.77222,0.77222,0.77222,0.77222,0.74166,0.70151,0.69723,0.69723,0.69723,0.69723,0.74161,0.7878,0.7878,0.7878,0.73345,0.75302,0.75652,0.74033,0.72654,0.72654,0.72654,0.72654,0.72654,0.72654
0.69175,0.69175,0.69175,0.69175,0.69175,0.69175,0.69175,0.69175,0.69175,0.69175,0.66181,0.61446,0.69723,0.69723,0.69723,0.69723,0.74161,0.7878,0.7878,0.7878,0.73345,0.75302,0.75652,0.74033,0.72654,0.72654,0.72654,0.72654,0.72654,0.72654
-2.1982,-2.1982,-2.1982,-2.1982,-2.1982,-2.1982,-2.1982,-2.1982,-2.1982,-2.1982,-2.2056,0.70151,0.69723,0.69723,0.69723,0.69723,0.74161,0.7878,0.7878,0.7878,0.73345,0.75302,0.75652,0.74033,0.72654,0.72654,0.72654,0.72654,0.72654,0.72654
-0.05041,-0.05041,-0.05041,-0.05041,-0.05041,-0.05041,-0.05041,-0.05041,-0.05041,-0.05041,0.66181,0.61446,0.61035,0.61035,0.61035,0.61035,0.65436,0.70002,0.70002,0.70002,0.64534,0.66479,0.66821,0.65207,0.63861,0.63861,0.63861,0.63861,0.63861,0.63861
-0.05041,-0.05041,-0.05041,-0.05041,-0.05041,-0.05041,-0.05041,-0.05041,-0.05041,-0.05041,-0.074563,-0.18841,-0.19093,-0.19093,-0.19093,-0.19093,-0.15034,-0.1096,-0.1096,-0.1096,-0.16729,-0.1489,-0.14623,-0.16196,-0.17231,-0.17231,-0.17231,-0.17231,-0.17231,-0.17231
-0.05041,-0.05041,-0.05041,-0.05041,-0.05041,-0.05041,-0.05041,-0.05041,-0.05041,-0.05041,-0.074563,-0.18841,-0.19093,-0.19093,-0.19093,-0.19093,-0.15034,-0.1096,-0.1096,-0.1096,-0.16729,-0.1489,-0.14623,-0.16196,-0.17231,-0.17231,-0.17231,-0.17231,-0.17231,-0.17231
-0.05041,-0.05041,-0.05041,-0.05041,-0.05041,-0.05041,-0.05041,-0.05041,-0.05041,-0.05041,-0.074563,-0.18841,-0.19093,-0.19093,-0.19093,-0.19093,-0.15034,-0.1096,-0.1096,-0.1096,-0.16729,-0.1489,-0.14623,-0.16196,-0.17231,-0.17231,-0.17231,-0.17231,-0.17231,-0.17231
-4.2951,-4.2951,-4.2951,-4.2951,-4.2951,-4.2951,-4.2951,-4.2951,-4.2951,-4.2951,-4.2861,-4.7802,-4.7737,-4.7737,-4.7737,-4.7737,-4.7527,-4.7401,-4.7401,-4.7401,-4.8149,-4.8027,-4.8043,-4.8177,-4.8102,-4.8102,-4.8102,-4.8102,-4.8102,-4.8102
