-0.24618,-0.24618,-0.24618,-0.24618,-0.24618,-0.24618,-0.24618,-0.24618,-0.24618,-0.24618,-0.24973,-0.24914,-0.24855,-0.24738,-0.25982,-0.33813,-0.40121,1.3268,1.4287,1.6802,1.8411,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815
-0.24618,-0.24618,-0.24618,-0.24618,-0.24618,-0.24618,-0.24618,-0.24618,-0.24618,-0.24618,-0.24973,-0.24914,-0.24855,-0.24738,-0.25982,-0.33813,-0.40121,1.3268,1.4287,1.6802,1.8411,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815
-0.58125,-0.58125,-0.58125,-0.58125,-0.58125,-0.58125,-0.58125,-0.58125,-0.58125,-0.58125,-0.58545,-0.58476,-0.58407,-0.58269,-0.59678,-0.66147,1.5437,1.3268,1.4287,1.6802,1.8411,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815
-0.58125,-0.58125,-0.58125,-0.58125,-0.58125,-0.58125,-0.58125,-0.58125,-0.58125,-0.58125,-0.58545,-0.58476,-0.58407,-0.58269,-0.59678,1.6792,1.5437,1.3268,1.4287,1.6802,1.8411,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815,1.4815
-0.58125,-0.58125,-0.58125,-0.58125,-0.58125,-0.58125,-0.58125,-0.58125,-0.58125,-0.58125,-0.58545,-0.58476,-0.58407,-0.58269,-0.59678,-0.33813,-0.40121,-0.49811,-0.43222,-0.2985,-0.22792,-0.47534,-0.47534,-0.47534,-0.47534,-0.47534,-0.47534,-0.47534,-0.47534,-0.47534
-0.58125,-0.58125,-0.58125,-0.58125,-0.58125,-0.58125,-0.58125,-0.58125,-0.58125,-0.58125,-0.58545,-0.58476,-0.58407,-0.58269,-0.25982,-0.33813,-0.40121,-0.49811,-0.43222,-0.2985,-0.22792,-0.47534,-0.47534,-0.47534,-0.47534,-0.47534,-0.47534,-0.47534,-0.47534,-0.47534
-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.57008,-0.56939,-0.5687,-0.58269,-0.59678,-0.66147,-0.71295,-0.79062,-0.73051,-0.61566,-0.55955,-0.78899,-0.78899,-0.78899,-0.78899,-0.78899,-0.78899,-0.78899,-0.78899,-0.78899
-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.57008,-0.56939,-0.5687,-0.58269,-0.59678,-0.66147,-0.71295,-0.79062,-0.73051,-0.61566,-0.55955,-0.78899,-0.78899,-0.78899,-0.78899,-0.78899,-0.78899,-0.78899,-0.78899,-0.78899
-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.57008,-0.56939,-0.58407,-0.58269,-0.59678,-0.66147,-0.71295,-0.79062,-0.73051,-0.61566,-0.55955,-0.78899,-0.78899,-0.78899,-0.78899,-0.78899,-0.78899,-0.78899,-0.78899,-0.78899
-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.57008,-0.58476,-0.58407,-0.58269,-0.59678,-0.66147,-0.71295,-0.79062,-0.73051,-0.61566,-0.55955,-0.78899,-0.78899,-0.78899,-0.78899,-0.78899,-0.78899,-0.78899,-0.78899,-0.78899
-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.57008,-0.56939,-0.5687,-0.56733,-0.58135,-0.64666,-0.69867,-0.77722,-0.71685,-0.60113,-0.54436,-0.77462,-0.77462,-0.77462,-0.77462,-0.77462,-0.77462,-0.77462,-0.77462,-0.77462
-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.57008,-0.56939,-0.5687,-0.56733,-0.58135,-0.64666,-0.69867,-0.77722,-0.71685,-0.60113,-0.54436,-0.77462,-0.77462,-0.77462,-0.77462,-0.77462,-0.77462,-0.77462,-0.77462,-0.77462
-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.66224,-0.66153,-0.66081,-0.65938,-0.67385,-0.73543,-0.78425,-0.85752,-0.79873,-0.6882,-0.6354,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072
-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.66224,-0.66153,-0.66081,-0.65938,-0.67385,-0.73543,-0.78425,-0.85752,-0.79873,-0.6882,-0.6354,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072
-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.66224,-0.66153,-0.66081,-0.65938,-0.67385,-0.73543,-0.78425,-0.85752,-0.79873,-0.6882,-0.6354,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072
-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.65788,-0.66224,-0.66153,-0.66081,-0.65938,-0.67385,-0.73543,-0.78425,-0.85752,-0.79873,-0.6882,-0.6354,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072
-0.55088,-0.55088,-0.55088,-0.55088,-0.55088,-0.55088,-0.55088,-0.55088,-0.55088,-0.55088,-0.55502,-0.55434,-0.55366,-0.5523,-0.56624,-0.63216,-0.68469,-0.7641,-0.70347,-0.58691,-0.52949,-0.76055,-0.76055,-0.76055,-0.76055,-0.76055,-0.76055,-0.76055,-0.76055,-0.76055
-0.55088,-0.55088,-0.55088,-0.55088,-0.55088,-0.55088,-0.55088,-0.55088,-0.55088,-0.55088,-0.55502,-0.55434,-0.55366,-0.5523,-0.56624,-0.63216,-0.68469,-0.7641,-0.70347,-0.58691,-0.52949,-0.76055,-0.76055,-0.76055,-0.76055,-0.76055,-0.76055,-0.76055,-0.76055,-0.76055
