1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806
1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806
1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,-0.59531,-0.59531,-0.59531,-0.59531,-0.59531,-0.59531,-0.59531,-0.59531,-0.59531,-0.59531,-0.59531,-0.59531,-0.59531,-0.59531,-0.59531
1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,-0.59531,-0.59531,-0.59531,-0.59531,-0.59531,-0.59531,-0.59531,-0.59531,-0.59531,-0.59531,-0.59531,-0.59531,-0.59531,-0.59531,-0.59531
-0.66932,-0.66932,-0.66932,-0.66932,-0.66932,-0.66932,-0.66932,-0.66932,-0.66932,-0.66932,-0.66932,-0.66932,-0.66932,-0.66932,-0.66932,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869
-0.66932,-0.66932,-0.66932,-0.66932,-0.66932,-0.66932,-0.66932,-0.66932,-0.66932,-0.66932,-0.66932,-0.66932,-0.66932,-0.66932,-0.66932,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869
0.064333,0.064333,0.064333,0.064333,0.064333,0.064333,0.064333,0.064333,0.064333,0.064333,0.064333,0.064333,0.064333,0.064333,0.064333,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869
0.064333,0.064333,0.064333,0.064333,0.064333,0.064333,0.064333,0.064333,0.064333,0.064333,0.064333,0.064333,0.064333,0.064333,0.064333,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869,1.9869
-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.69541,-0.69541,-0.69541,-0.69541,-0.69541,-0.69541,-0.69541,-0.69541,-0.69541,-0.69541,-0.69541,-0.69541,-0.69541,-0.69541,-0.69541
-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.69541,-0.69541,-0.69541,-0.69541,-0.69541,-0.69541,-0.69541,-0.69541,-0.69541,-0.69541,-0.69541,-0.69541,-0.69541,-0.69541,-0.69541
-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,0.046959,0.046959,0.046959,0.046959,0.046959,0.046959,0.046959,0.046959,0.046959,0.046959,0.046959,0.046959,0.046959,0.046959,0.046959
-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,0.046959,0.046959,0.046959,0.046959,0.046959,0.046959,0.046959,0.046959,0.046959,0.046959,0.046959,0.046959,0.046959,0.046959,0.046959
-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.68779,-0.7141,-0.7141,-0.7141,-0.7141,-0.7141,-0.7141,-0.7141,-0.7141,-0.7141,-0.7141,-0.7141,-0.7141,-0.7141,-0.7141,-0.7141
-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602
-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602
-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602
-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602
-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.47227,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602,-0.49602
-0.61879,-0.61879,-0.61879,-0.61879,-0.61879,-0.61879,-0.61879,-0.61879,-0.61879,-0.61879,-0.61879,-0.61879,-0.61879,-0.61879,-0.61879,-0.64428,-0.64428,-0.64428,-0.64428,-0.64428,-0.64428,-0.64428,-0.64428,-0.64428,-0.64428,-0.64428,-0.64428,-0.64428,-0.64428,-0.64428
-0.61879,-0.61879,-0.61879,-0.61879,-0.61879,-0.61879,-0.61879,-0.61879,-0.61879,-0.61879,-0.61879,-0.61879,-0.61879,-0.61879,-0.61879,-0.64428,-0.64428,-0.64428,-0.64428,-0.64428,-0.64428,-0.64428,-0.64428,-0.64428,-0.64428,-0.64428,-0.64428,-0.64428,-0.64428,-0.64428
