-0.19078,-0.19078,-0.19078,-0.19078,-0.19078,-0.19078,-0.19078,-0.19078,-0.19078,-0.19078,-0.18891,-0.21936,-0.21936,-0.26218,-0.27469,-0.27469,-0.27469,-0.27469,-0.23967,-0.20318,-0.20318,-0.20318,-0.20353,-0.18413,-0.22858,-0.22858,-0.22858,-0.22858,-0.22858,-0.22858
-0.19078,-0.19078,-0.19078,-0.19078,-0.19078,-0.19078,-0.19078,-0.19078,-0.19078,-0.19078,-0.18891,-0.21936,-0.21936,-0.26218,-0.27469,-0.27469,-0.27469,-0.27469,-0.23967,-0.20318,-0.20318,-0.20318,-0.20353,-0.18413,-0.22858,-0.22858,-0.22858,-0.22858,-0.22858,-0.22858
-0.19078,-0.19078,-0.19078,-0.19078,-0.19078,-0.19078,-0.19078,-0.19078,-0.19078,-0.19078,-0.18891,-0.21936,-0.21936,-0.26218,-0.27469,-0.27469,-0.27469,-0.27469,-0.23967,-0.20318,-0.20318,-0.20318,-0.20353,-0.18413,-0.18082,-0.18082,-0.18082,-0.18082,-0.18082,-0.18082
0.097429,0.097429,0.097429,0.097429,0.097429,0.097429,0.097429,0.097429,0.097429,0.097429,0.099245,0.065296,0.065296,0.014105,-0.0033278,-0.0033278,-0.0033278,-0.0033278,0.039479,0.085064,0.085064,0.085064,0.084703,-0.18413,-0.18082,-0.18082,-0.18082,-0.18082,-0.18082,-0.18082
0.097429,0.097429,0.097429,0.097429,0.097429,0.097429,0.097429,0.097429,0.097429,0.097429,0.099245,0.065296,0.065296,0.014105,-0.0033278,-0.0033278,-0.0033278,-0.0033278,0.039479,0.085064,0.085064,0.085064,0.084703,-0.18413,-0.18082,-0.18082,-0.18082,-0.18082,-0.18082,-0.18082
0.097429,0.097429,0.097429,0.097429,0.097429,0.097429,0.097429,0.097429,0.097429,0.097429,0.099245,0.065296,0.065296,0.014105,-0.0033278,-0.0033278,-0.0033278,-0.0033278,0.039479,0.085064,0.085064,0.085064,0.084703,0.10382,0.10693,0.10693,0.10693,0.10693,0.10693,0.10693
0.092058,0.092058,0.092058,0.092058,0.092058,0.092058,0.092058,0.092058,0.092058,0.092058,0.093875,0.059991,0.059991,0.0089558,-0.0083848,-0.0083848,-0.0083848,-0.0083848,0.034277,0.079692,0.079692,0.079692,0.084703,0.10382,0.10693,0.10693,0.10693,0.10693,0.10693,0.10693
0.092058,0.092058,0.092058,0.092058,0.092058,0.092058,0.092058,0.092058,0.092058,0.092058,0.093875,0.059991,0.059991,0.0089558,-0.0083848,-0.0083848,-0.0083848,-0.0083848,0.034277,0.079692,0.079692,0.079692,0.084703,0.10382,0.10693,0.10693,0.10693,0.10693,0.10693,0.10693
0.092058,0.092058,0.092058,0.092058,0.092058,0.092058,0.092058,0.092058,0.092058,0.092058,0.093875,0.059991,0.059991,0.0089558,-0.0083848,-0.0083848,-0.0083848,-0.0083848,0.034277,0.079692,0.079692,0.079692,0.079332,0.09845,0.10157,0.10157,0.10157,0.10157,0.10157,0.10157
0.092058,0.092058,0.092058,0.092058,0.092058,0.092058,0.092058,0.092058,0.092058,0.092058,0.093875,0.059991,0.059991,0.0089558,-0.0083848,-0.0083848,-0.0083848,-0.0083848,0.034277,0.079692,0.079692,0.079692,0.079332,0.09845,0.10157,0.10157,0.10157,0.10157,0.10157,0.10157
0.092058,0.092058,0.092058,0.092058,0.092058,0.092058,0.092058,0.092058,0.092058,0.092058,0.093875,0.059991,0.059991,0.0089558,-0.0083848,-0.0083848,-0.0083848,-0.0083848,0.034277,0.079692,0.079692,0.079692,0.079332,0.09845,0.10157,0.10157,0.10157,0.10157,0.10157,0.10157
1.4209,1.4209,1.4209,1.4209,1.4209,1.4209,1.4209,1.4209,1.4209,1.4209,1.4225,1.3724,1.3724,1.2828,1.2428,1.2428,1.2428,1.2428,1.3214,0.079692,0.079692,0.079692,0.079332,0.09845,0.10157,0.10157,0.10157,0.10157,0.10157,0.10157
1.4209,1.4209,1.4209,1.4209,1.4209,1.4209,1.4209,1.4209,1.4209,1.4209,1.4225,1.3724,1.3724,1.2828,1.2428,1.2428,1.2428,1.2428,0.034277,0.079692,0.079692,0.079692,0.079332,0.09845,0.10157,0.10157,0.10157,0.10157,0.10157,0.10157
1.4209,1.4209,1.4209,1.4209,1.4209,1.4209,1.4209,1.4209,1.4209,1.4209,1.4225,1.3724,1.3724,1.2828,1.2428,1.2428,1.2428,1.2428,1.3214,1.4087,1.4087,1.4087,1.4083,1.4261,1.4283,1.4283,1.4283,1.4283,1.4283,1.4283
1.4209,1.4209,1.4209,1.4209,1.4209,1.4209,1.4209,1.4209,1.4209,1.4209,1.4225,1.3724,1.3724,1.2828,1.2428,1.2428,1.2428,1.2428,1.3214,1.4087,1.4087,1.4087,1.4083,1.4261,1.4283,1.4283,1.4283,1.4283,1.4283,1.4283
1.4209,1.4209,1.4209,1.4209,1.4209,1.4209,1.4209,1.4209,1.4209,1.4209,1.4225,1.3724,1.3724,1.2828,1.2428,1.2428,1.2428,1.2428,1.3214,1.4087,1.4087,1.4087,1.4083,1.4261,1.4283,1.4283,1.4283,1.4283,1.4283,1.4283
0.87345,0.87345,0.87345,0.87345,0.87345,0.87345,0.87345,0.87345,0.87345,0.87345,0.87513,0.83174,0.83174,0.75801,1.2428,1.2428,1.2428,1.2428,1.3214,1.4087,1.4087,1.4087,1.4083,1.4261,1.4283,1.4283,1.4283,1.4283,1.4283,1.4283
-0.12107,-0.12107,-0.12107,-0.12107,-0.12107,-0.12107,-0.12107,-0.12107,-0.12107,-0.12107,-0.11921,-0.1505,-0.1505,1.2828,1.2428,1.2428,1.2428,1.2428,1.3214,1.4087,1.4087,1.4087,1.4083,1.4261,1.4283,1.4283,1.4283,1.4283,1.4283,1.4283
-0.12107,-0.12107,-0.12107,-0.12107,-0.12107,-0.12107,-0.12107,-0.12107,-0.12107,-0.12107,-0.11921,0.83174,0.83174,0.75801,0.72733,0.72733,0.72733,0.72733,0.79112,0.86117,0.86117,0.86117,0.86079,0.87913,0.88172,0.88172,0.88172,0.88172,0.88172,0.88172
-0.066077,-0.066077,-0.066077,-0.066077,-0.066077,-0.066077,-0.066077,-0.066077,-0.066077,-0.066077,-0.11921,-0.1505,-0.1505,-0.19535,-0.20905,-0.20905,-0.20905,-0.20905,-0.17215,-0.13346,-0.13346,-0.13346,-0.13381,-0.11448,-0.11122,-0.11122,-0.11122,-0.11122,-0.11122,-0.11122
