-0.47216,-0.47216,-0.47216,-0.47216,-0.47216,-0.47216,-0.47216,-0.47216,-0.47216,-0.47216,-0.47628,-0.50284,-0.5121,-0.48675,-0.50963,-0.54585,-0.55163,-0.5208,-0.49059,-0.49435,-0.40179,-0.40211,-0.40243,-0.40243,-0.40243,-0.40243,-0.40243,-0.40243,-0.40243,-0.40243
-0.47216,-0.47216,-0.47216,-0.47216,-0.47216,-0.47216,-0.47216,-0.47216,-0.47216,-0.47216,-0.47628,-0.50284,-0.5121,-0.48675,-0.50963,-0.54585,-0.55163,-0.5208,-0.49059,-0.49435,-0.41001,-0.41034,-0.41066,-0.41066,-0.41066,-0.41066,-0.41066,-0.41066,-0.41066,-0.41066
-0.47216,-0.47216,-0.47216,-0.47216,-0.47216,-0.47216,-0.47216,-0.47216,-0.47216,-0.47216,-0.47628,-0.50284,-0.5121,-0.48675,-0.50963,-0.54585,-0.55163,-0.5208,-0.49059,-0.40239,-0.41001,-0.41034,-0.41066,-0.41066,-0.41066,-0.41066,-0.41066,-0.41066,-0.41066,-0.41066
-0.47216,-0.47216,-0.47216,-0.47216,-0.47216,-0.47216,-0.47216,-0.47216,-0.47216,-0.47216,-0.47628,-0.50284,-0.5121,-0.48675,-0.50963,-0.54585,-0.55163,-0.5208,-0.49059,-0.49435,-0.50225,-0.50258,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291
0.39499,0.39499,0.39499,0.39499,0.39499,0.39499,0.39499,0.39499,0.39499,0.39499,0.39252,0.37513,0.36889,0.38548,0.36205,0.3305,0.32711,0.35535,-0.49059,-0.49435,-0.50225,-0.50258,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291
0.39499,0.39499,0.39499,0.39499,0.39499,0.39499,0.39499,0.39499,0.39499,0.39499,0.39252,0.37513,0.36889,0.38548,0.36205,0.3305,0.32711,-0.5208,-0.49059,-0.49435,-0.50225,-0.50258,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291
0.39499,0.39499,0.39499,0.39499,0.39499,0.39499,0.39499,0.39499,0.39499,0.39499,0.39252,0.37513,0.36889,0.38548,0.36205,0.3305,-0.55163,-0.5208,-0.49059,-0.49435,-0.50225,-0.50258,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291
-0.59915,-0.59915,-0.59915,-0.59915,-0.59915,-0.59915,-0.59915,-0.59915,-0.59915,-0.59915,-0.60352,-0.63142,-0.64113,-0.61449,-0.63729,-0.6742,0.32711,0.35535,0.38377,0.38125,0.37596,0.37573,0.3755,0.3755,0.3755,0.3755,0.3755,0.3755,0.3755,0.3755
-0.59915,-0.59915,-0.59915,-0.59915,-0.59915,-0.59915,-0.59915,-0.59915,-0.59915,-0.59915,-0.60352,-0.63142,-0.64113,-0.61449,-0.63729,0.3305,0.32711,0.35535,0.38377,0.38125,0.37596,0.37573,0.3755,0.3755,0.3755,0.3755,0.3755,0.3755,0.3755,0.3755
-0.29704,-0.29704,-0.29704,-0.29704,-0.29704,-0.29704,-0.29704,-0.29704,-0.29704,-0.29704,-0.30082,-0.32553,-0.33419,-0.3106,0.36205,0.3305,0.32711,0.35535,0.38377,0.38125,0.37596,0.37573,0.3755,0.3755,0.3755,0.3755,0.3755,0.3755,0.3755,0.3755
-0.29704,-0.29704,-0.29704,-0.29704,-0.29704,-0.29704,-0.29704,-0.29704,-0.29704,-0.29704,-0.30082,-0.32553,-0.33419,-0.61449,-0.63729,-0.6742,-0.68032,-0.64912,-0.61864,-0.62258,-0.63086,-0.63121,-0.63156,-0.63156,-0.63156,-0.63156,-0.63156,-0.63156,-0.63156,-0.63156
-0.29704,-0.29704,-0.29704,-0.29704,-0.29704,-0.29704,-0.29704,-0.29704,-0.29704,-0.29704,-0.30082,-0.32553,-0.33419,-0.61449,-0.63729,-0.6742,-0.68032,-0.64912,-0.61864,-0.62258,-0.63086,-0.63121,-0.63156,-0.63156,-0.63156,-0.63156,-0.63156,-0.63156,-0.63156,-0.63156
-0.51951,-0.51951,-0.51951,-0.51951,-0.51951,-0.51951,-0.51951,-0.51951,-0.51951,-0.51951,-0.52372,-0.55078,-0.33419,-0.3106,-0.3336,-0.36888,-0.37417,-0.34386,-0.31401,-0.31752,-0.32489,-0.3252,-0.32552,-0.32552,-0.32552,-0.32552,-0.32552,-0.32552,-0.32552,-0.32552
-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.62043,-0.32553,-0.33419,-0.3106,-0.3336,-0.36888,-0.37417,-0.34386,-0.31401,-0.31752,-0.32489,-0.3252,-0.32552,-0.32552,-0.32552,-0.32552,-0.32552,-0.32552,-0.32552,-0.32552
-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.62043,-0.32553,-0.33419,-0.3106,-0.3336,-0.36888,-0.37417,-0.34386,-0.31401,-0.31752,-0.32489,-0.3252,-0.32552,-0.32552,-0.32552,-0.32552,-0.32552,-0.32552,-0.32552,-0.32552
-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.52372,-0.55078,-0.56021,-0.53438,-0.55723,-0.59371,-0.59961,-0.56864,-0.53833,-0.54216,-0.5502,-0.55054,-0.55088,-0.55088,-0.55088,-0.55088,-0.55088,-0.55088,-0.55088,-0.55088
-2.0597,-2.0597,-2.0597,-2.0597,-2.0597,-2.0597,-2.0597,-2.0597,-2.0597,-2.0597,-2.0669,-2.1102,-2.125,-2.0836,-2.1055,-2.1503,-2.1604,-2.1249,-2.0914,-2.0974,-2.1101,-2.1106,-2.1111,-2.1111,-2.1111,-2.1111,-2.1111,-2.1111,-2.1111,-2.1111
