0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,0.49636,0.69923,0.69923,0.69923,0.69923,0.69923,0.69923,0.69923,0.69923,0.69923,0.69923,0.69923,0.69923,0.69923,0.69923,0.69923
-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404
-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404
-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404
-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404
-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,-0.28575,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404,0.012404
-0.01056,-0.01056,-0.01056,-0.01056,-0.01056,-0.01056,-0.01056,-0.01056,-0.01056,-0.01056,-0.01056,-0.01056,-0.01056,-0.01056,-0.01056,0.25407,0.25407,0.25407,0.25407,0.25407,0.25407,0.25407,0.25407,0.25407,0.25407,0.25407,0.25407,0.25407,0.25407,0.25407
-0.01056,-0.01056,-0.01056,-0.01056,-0.01056,-0.01056,-0.01056,-0.01056,-0.01056,-0.01056,-0.01056,-0.01056,-0.01056,-0.01056,-0.01056,0.25407,0.25407,0.25407,0.25407,0.25407,0.25407,0.25407,0.25407,0.25407,0.25407,0.25407,0.25407,0.25407,0.25407,0.25407
