-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.17804,-0.25231,-0.2381,-0.22394,-0.21662,-0.20933,-0.40576,-0.32496,-0.1953,-0.27361,-0.51422,-0.53621,-0.56034,-0.56034,-0.56034,-0.56034,-0.56034,-0.56034,-0.56034,-0.56034
-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.17804,-0.25231,-0.2381,-0.22394,-0.21662,-0.41344,-0.40576,-0.32496,-0.1953,-0.27361,-0.51422,-0.53621,-0.56034,-0.56034,-0.56034,-0.56034,-0.56034,-0.56034,-0.56034,-0.56034
-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.17804,-0.25231,-0.2381,-0.22394,-0.42118,-0.41344,-0.40576,-0.32496,-0.1953,-0.27361,-0.51422,-0.53621,-0.56034,-0.56034,-0.56034,-0.56034,-0.56034,-0.56034,-0.56034,-0.56034
-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.17804,-0.25231,-0.2381,-0.22394,-0.21662,-0.20933,-0.20209,-0.13487,-0.024566,-0.094215,-0.31629,-0.34144,-0.38837,-0.38837,-0.38837,-0.38837,-0.38837,-0.38837,-0.38837,-0.38837
-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.13635,-0.17804,-0.25231,-0.2381,-0.22394,-0.21662,-0.20933,-0.20209,-0.13487,-0.024566,-0.094215,-0.31629,-0.34144,-0.38837,-0.38837,-0.38837,-0.38837,-0.38837,-0.38837,-0.38837,-0.38837
0.26682,0.26682,0.26682,0.26682,0.26682,0.26682,0.26682,0.26682,0.26682,0.26682,0.23083,0.17061,0.18462,-0.22394,-0.21662,-0.20933,-0.20209,-0.13487,-0.024566,-0.094215,-0.31629,-0.34144,-0.38837,-0.38837,-0.38837,-0.38837,-0.38837,-0.38837,-0.38837,-0.38837
0.26682,0.26682,0.26682,0.26682,0.26682,0.26682,0.26682,0.26682,0.26682,0.26682,0.23083,0.17061,-0.2381,-0.22394,-0.21662,-0.20933,-0.20209,-0.13487,-0.024566,-0.094215,-0.31629,-0.34144,-0.38837,-0.38837,-0.38837,-0.38837,-0.38837,-0.38837,-0.38837,-0.38837
-0.90933,-0.90933,-0.90933,-0.90933,-0.90933,-0.90933,-0.90933,-0.90933,-0.90933,-0.90933,-0.96193,-0.25231,-0.2381,-0.22394,-0.21662,-0.20933,-0.20209,-0.13487,-0.024566,-0.094215,-0.31629,-0.34144,-0.38837,-0.38837,-0.38837,-0.38837,-0.38837,-0.38837,-0.38837,-0.38837
-0.90933,-0.90933,-0.90933,-0.90933,-0.90933,-0.90933,-0.90933,-0.90933,-0.90933,-0.90933,-0.96193,0.17061,0.18462,0.19865,0.20502,0.21137,0.2177,0.25695,0.32734,0.27555,0.09168,0.060004,-0.033912,-0.033912,-0.033912,-0.033912,-0.033912,-0.033912,-0.033912,-0.033912
-0.90933,-0.90933,-0.90933,-0.90933,-0.90933,-0.90933,-0.90933,-0.90933,-0.90933,-0.90933,0.23083,0.17061,0.18462,0.19865,0.20502,0.21137,0.2177,0.25695,0.32734,0.27555,0.09168,0.060004,-0.033912,-0.033912,-0.033912,-0.033912,-0.033912,-0.033912,-0.033912,-0.033912
0.26645,0.26645,0.26645,0.26645,0.26645,0.26645,0.26645,0.26645,0.26645,0.26645,0.23045,0.17022,0.18423,0.19826,0.20463,0.21098,0.21731,0.25659,0.32701,0.27521,0.091302,0.059632,-0.03424,-0.03424,-0.03424,-0.03424,-0.03424,-0.03424,-0.03424,-0.03424
0.17353,0.17353,0.17353,0.17353,0.17353,0.17353,0.17353,0.17353,0.17353,0.17353,0.13622,0.07275,0.086804,0.10087,0.10746,0.11402,0.12056,0.16629,0.24591,0.18999,-0.0027209,-0.032887,-0.11593,-0.11593,-0.11593,-0.11593,-0.11593,-0.11593,-0.11593,-0.11593
0.17353,0.17353,0.17353,0.17353,0.17353,0.17353,0.17353,0.17353,0.17353,0.17353,0.13622,0.07275,0.086804,0.10087,0.10746,0.11402,0.12056,0.16629,0.24591,0.18999,-0.0027209,-0.032887,-0.11593,-0.11593,-0.11593,-0.11593,-0.11593,-0.11593,-0.11593,-0.11593
0.17353,0.17353,0.17353,0.17353,0.17353,0.17353,0.17353,0.17353,0.17353,0.17353,0.13622,0.07275,0.086804,0.10087,0.10746,0.11402,0.12056,0.16629,0.24591,0.18999,-0.0027209,-0.032887,-0.11593,-0.11593,-0.11593,-0.11593,-0.11593,-0.11593,-0.11593,-0.11593
0.17353,0.17353,0.17353,0.17353,0.17353,0.17353,0.17353,0.17353,0.17353,0.17353,0.13622,0.07275,0.086804,0.10087,0.10746,0.11402,0.12056,0.16629,0.24591,0.18999,-0.0027209,-0.032887,-0.11593,-0.11593,-0.11593,-0.11593,-0.11593,-0.11593,-0.11593,-0.11593
