0.63324,0.63324,0.63324,0.63324,0.63324,0.63324,0.63324,0.63324,0.63324,0.63324,0.6179,0.60283,0.60283,0.58801,0.58801,0.60708,0.15543,0.17225,0.17225,0.22089,0.31187,0.31187,0.18511,0.074127,0.14127,0.14127,0.14127,0.14127,0.14127,0.14127
0.63324,0.63324,0.63324,0.63324,0.63324,0.63324,0.63324,0.63324,0.63324,0.63324,0.6179,0.60283,0.60283,0.58801,0.58801,0.13886,0.15543,0.17225,0.17225,0.22089,0.31187,0.31187,0.18511,0.074127,0.14127,0.14127,0.14127,0.14127,0.14127,0.14127
0.63324,0.63324,0.63324,0.63324,0.63324,0.63324,0.63324,0.63324,0.63324,0.63324,0.6179,0.60283,0.60283,0.58801,0.58801,0.60708,0.62655,0.64645,0.64645,0.67779,0.74274,0.74274,0.59416,0.50896,0.61109,0.61109,0.61109,0.61109,0.61109,0.61109
0.27522,0.27522,0.27522,0.27522,0.27522,0.27522,0.27522,0.27522,0.27522,0.27522,0.26184,0.24865,0.24865,0.58801,0.58801,0.60708,0.62655,0.64645,0.64645,0.67779,0.74274,0.74274,0.59416,0.50896,0.61109,0.61109,0.61109,0.61109,0.61109,0.61109
0.27522,0.27522,0.27522,0.27522,0.27522,0.27522,0.27522,0.27522,0.27522,0.27522,0.26184,0.60283,0.60283,0.58801,0.58801,0.60708,0.62655,0.64645,0.64645,0.67779,0.74274,0.74274,0.59416,0.50896,0.61109,0.61109,0.61109,0.61109,0.61109,0.61109
0.27522,0.27522,0.27522,0.27522,0.27522,0.27522,0.27522,0.27522,0.27522,0.27522,0.6179,0.60283,0.60283,0.58801,0.58801,0.60708,0.62655,0.64645,0.64645,0.67779,0.74274,0.74274,0.59416,0.50896,0.61109,0.61109,0.61109,0.61109,0.61109,0.61109
0.27522,0.27522,0.27522,0.27522,0.27522,0.27522,0.27522,0.27522,0.27522,0.27522,0.26184,0.24865,0.24865,0.23564,0.23564,0.25263,0.2699,0.28747,0.28747,0.33191,0.41657,0.41657,0.28451,0.17978,0.25543,0.25543,0.25543,0.25543,0.25543,0.25543
-1.072,-1.072,-1.072,-1.072,-1.072,-1.072,-1.072,-1.072,-1.072,-1.072,-1.078,-1.0841,-1.0841,-1.0903,-1.0903,-1.0811,-1.0722,-1.0634,-1.0634,-0.96966,-0.81082,-0.81082,-0.88072,-1.0589,-1.0829,-1.0829,-1.0829,-1.0829,-1.0829,-1.0829
-1.072,-1.072,-1.072,-1.072,-1.072,-1.072,-1.072,-1.072,-1.072,-1.072,-1.078,-1.0841,-1.0841,-1.0903,-1.0903,-1.0811,-1.0722,-1.0634,-1.0634,-0.96966,-0.81082,-0.81082,-0.88072,-1.0589,-1.0829,-1.0829,-1.0829,-1.0829,-1.0829,-1.0829
-1.072,-1.072,-1.072,-1.072,-1.072,-1.072,-1.072,-1.072,-1.072,-1.072,-1.078,-1.0841,-1.0841,-1.0903,-1.0903,-1.0811,-1.0722,-1.0634,-1.0634,-0.96966,-0.81082,-0.81082,-0.88072,-1.0589,-1.0829,-1.0829,-1.0829,-1.0829,-1.0829,-1.0829
0.18403,0.18403,0.18403,0.18403,0.18403,0.18403,0.18403,0.18403,0.18403,0.18403,0.17116,0.15845,0.15845,0.14589,0.14589,0.16236,0.17907,0.19605,0.19605,0.24381,0.33349,0.33349,0.20564,0.095948,0.16485,0.16485,0.16485,0.16485,0.16485,0.16485
0.18403,0.18403,0.18403,0.18403,0.18403,0.18403,0.18403,0.18403,0.18403,0.18403,0.17116,0.15845,0.15845,0.14589,0.14589,0.16236,0.17907,0.19605,0.19605,0.24381,0.33349,0.33349,0.20564,0.095948,0.16485,0.16485,0.16485,0.16485,0.16485,0.16485
0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.12462,0.11216,0.11216,0.099841,0.099841,0.11604,0.13246,0.14913,0.14913,0.19861,0.29087,0.29087,0.16517,0.052928,0.11837,0.11837,0.11837,0.11837,0.11837,0.11837
-0.27112,-0.27112,-0.27112,-0.27112,-0.27112,-0.27112,-0.27112,-0.27112,-0.27112,-0.27112,-0.2815,-0.29182,-0.29182,-0.30208,-0.30208,-0.28825,-0.27433,-0.26032,-0.26032,-0.19591,-0.081168,-0.081168,-0.18802,-0.32253,-0.28729,-0.28729,-0.28729,-0.28729,-0.28729,-0.28729
