-0.032413,-0.032413,-0.032413,-0.032413,-0.032413,-0.032413,-0.032413,-0.032413,-0.032413,-0.032413,-0.02467,-0.015332,-0.031569,-0.081527,-0.12777,-0.12777,-0.12777,-0.083386,-0.035463,-0.024088,-0.32305,-0.3239,-0.19007,-0.19007,-0.19007,-0.19007,-0.19007,-0.19007,-0.19007,-0.19007
0.13852,0.13852,0.13852,0.13852,0.13852,0.13852,0.13852,0.13852,0.13852,0.13852,0.1462,0.15552,0.13938,0.081782,0.029239,0.029239,0.029239,0.079906,0.13541,-0.024088,-0.013732,-0.014581,0.08971,0.08971,0.08971,0.08971,0.08971,0.08971,0.08971,0.08971
0.13852,0.13852,0.13852,0.13852,0.13852,0.13852,0.13852,0.13852,0.13852,0.13852,0.1462,0.15552,0.13938,0.081782,0.029239,0.029239,0.029239,0.079906,0.13541,-0.024088,-0.013732,-0.014581,0.08971,0.08971,0.08971,0.08971,0.08971,0.08971,0.08971,0.08971
1.6928,1.6928,1.6928,1.6928,1.6928,1.6928,1.6928,1.6928,1.6928,1.6928,1.7,1.7091,1.6939,1.5668,1.457,1.457,1.457,1.5648,0.13541,0.1469,0.15693,0.15609,0.24408,0.24408,0.24408,0.24408,0.24408,0.24408,0.24408,0.24408
1.6928,1.6928,1.6928,1.6928,1.6928,1.6928,1.6928,1.6928,1.6928,1.6928,1.7,1.7091,1.6939,1.5668,1.457,1.457,1.457,0.079906,0.13541,0.1469,0.15693,0.15609,0.24408,0.24408,0.24408,0.24408,0.24408,0.24408,0.24408,0.24408
1.6928,1.6928,1.6928,1.6928,1.6928,1.6928,1.6928,1.6928,1.6928,1.6928,1.7,1.7091,1.6939,1.5668,1.457,1.457,1.457,1.5648,1.6892,1.7017,1.7089,1.708,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478
1.6928,1.6928,1.6928,1.6928,1.6928,1.6928,1.6928,1.6928,1.6928,1.6928,1.7,1.7091,1.6939,1.5668,1.457,1.457,1.457,1.5648,1.6892,1.7017,1.7089,1.708,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478
1.6928,1.6928,1.6928,1.6928,1.6928,1.6928,1.6928,1.6928,1.6928,1.6928,1.7,1.7091,1.6939,1.5668,1.457,1.457,1.457,1.5648,1.6892,1.7017,1.7089,1.708,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478
0.079871,0.079871,0.079871,0.079871,0.079871,0.079871,0.079871,0.079871,0.079871,0.079871,0.087574,0.096901,0.080726,0.025751,1.457,1.457,1.457,1.5648,1.6892,1.7017,1.7089,1.708,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478
0.079871,0.079871,0.079871,0.079871,0.079871,0.079871,0.079871,0.079871,0.079871,0.079871,0.087574,0.096901,0.080726,1.5668,1.457,1.457,1.457,1.5648,1.6892,1.7017,1.7089,1.708,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478
-0.16353,-0.16353,-0.16353,-0.16353,-0.16353,-0.16353,-0.16353,-0.16353,-0.16353,-0.16353,-0.15574,-0.14639,0.080726,0.025751,-0.024629,-0.024629,-0.024629,0.02388,0.076782,0.088231,0.098378,0.097529,0.19111,0.19111,0.19111,0.19111,0.19111,0.19111,0.19111,0.19111
-0.16353,-0.16353,-0.16353,-0.16353,-0.16353,-0.16353,-0.16353,-0.16353,-0.16353,-0.16353,-0.15574,-0.14639,0.080726,0.025751,-0.024629,-0.024629,-0.024629,0.02388,0.076782,0.088231,0.098378,0.097529,0.19111,0.19111,0.19111,0.19111,0.19111,0.19111,0.19111,0.19111
0.11666,0.11666,0.11666,0.11666,0.11666,0.11666,0.11666,0.11666,0.11666,0.11666,0.12435,-0.14639,-0.1627,-0.2068,-0.2482,-0.2482,-0.2482,-0.20864,-0.16654,-0.15525,-0.14465,-0.1455,-0.028702,-0.028702,-0.028702,-0.028702,-0.028702,-0.028702,-0.028702,-0.028702
0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,-0.15574,-0.14639,-0.1627,-0.2068,-0.2482,-0.2482,-0.2482,-0.20864,-0.16654,-0.15525,-0.14465,-0.1455,-0.028702,-0.028702,-0.028702,-0.028702,-0.028702,-0.028702,-0.028702,-0.028702
0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.076208,0.085535,0.069354,0.014887,-0.035074,-0.035074,-0.035074,0.013018,0.065415,0.076857,0.087025,0.086176,0.18084,0.18084,0.18084,0.18084,0.18084,0.18084,0.18084,0.18084
0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.076208,0.085535,0.069354,0.014887,-0.035074,-0.035074,-0.035074,0.013018,0.065415,0.076857,0.087025,0.086176,0.18084,0.18084,0.18084,0.18084,0.18084,0.18084,0.18084,0.18084
0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.076208,0.085535,0.069354,0.014887,-0.035074,-0.035074,-0.035074,0.013018,0.065415,0.076857,0.087025,0.086176,0.18084,0.18084,0.18084,0.18084,0.18084,0.18084,0.18084,0.18084
-0.18418,-0.18418,-0.18418,-0.18418,-0.18418,-0.18418,-0.18418,-0.18418,-0.18418,-0.18418,-0.17639,-0.16703,-0.18335,-0.22653,-0.26717,-0.26717,-0.26717,-0.22837,-0.18718,-0.17591,-0.16527,-0.16612,-0.047354,-0.047354,-0.047354,-0.047354,-0.047354,-0.047354,-0.047354,-0.047354
-0.18418,-0.18418,-0.18418,-0.18418,-0.18418,-0.18418,-0.18418,-0.18418,-0.18418,-0.18418,-0.17639,-0.16703,-0.18335,-0.22653,-0.26717,-0.26717,-0.26717,-0.22837,-0.18718,-0.17591,-0.16527,-0.16612,-0.047354,-0.047354,-0.047354,-0.047354,-0.047354,-0.047354,-0.047354,-0.047354
-0.18418,-0.18418,-0.18418,-0.18418,-0.18418,-0.18418,-0.18418,-0.18418,-0.18418,-0.18418,-0.17639,-0.16703,-0.18335,-0.22653,-0.26717,-0.26717,-0.26717,-0.22837,-0.18718,-0.17591,-0.16527,-0.16612,-0.047354,-0.047354,-0.047354,-0.047354,-0.047354,-0.047354,-0.047354,-0.047354
