0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423
0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423
0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939
0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.24321,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939
-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939
-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939,0.082939
-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.033633,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412
-1.7722,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412
-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412,-0.16412
-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156
-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503
-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503
-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.079486,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503
-0.37007,-0.37007,-0.37007,-0.37007,-0.37007,-0.37007,-0.37007,-0.37007,-0.37007,-0.37007,-0.37007,-0.37007,-0.37007,-0.37007,-0.37007,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503
