0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.50997,0.47502,0.44455,0.44455,0.44455,0.43182,0.71809,0.72736,0.73676,0.73676,0.7512,0.76589,0.76589,0.76589,0.76589,0.76589,0.76589,0.76589,0.76589
0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.50997,0.47502,0.44455,0.44455,0.44455,0.73239,0.71809,0.72736,0.73676,0.73676,0.7512,0.76589,0.76589,0.76589,0.76589,0.76589,0.76589,0.76589,0.76589
0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.50997,0.47502,0.44455,0.44455,0.44455,0.43182,0.4193,0.42735,0.43549,0.43549,0.44859,0.46187,0.46187,0.46187,0.46187,0.46187,0.46187,0.46187,0.46187
0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.50997,0.47502,0.44455,0.44455,0.44455,0.43182,0.4193,0.42735,0.43549,0.43549,0.44859,0.46187,0.46187,0.46187,0.46187,0.46187,0.46187,0.46187,0.46187
0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.54584,0.50997,0.47502,0.44455,0.44455,0.44455,0.43182,0.4193,0.42735,0.43549,0.43549,0.44859,0.46187,0.46187,0.46187,0.46187,0.46187,0.46187,0.46187,0.46187
0.20104,0.20104,0.20104,0.20104,0.20104,0.20104,0.20104,0.20104,0.20104,0.20104,0.20104,0.13837,0.066102,0.44455,0.44455,0.44455,0.43182,0.4193,0.42735,0.43549,0.43549,0.44859,0.46187,0.46187,0.46187,0.46187,0.46187,0.46187,0.46187,0.46187
0.20104,0.20104,0.20104,0.20104,0.20104,0.20104,0.20104,0.20104,0.20104,0.20104,0.20104,0.13837,0.066102,0.44455,0.44455,0.44455,0.43182,0.4193,0.42735,0.43549,0.43549,0.44859,0.46187,0.46187,0.46187,0.46187,0.46187,0.46187,0.46187,0.46187
-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-2.2105,0.066102,0.038562,0.038562,0.038562,0.028308,0.01818,0.024581,0.031036,0.031036,0.042333,0.053739,0.053739,0.053739,0.053739,0.053739,0.053739,0.053739,0.053739
-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,0.13837,0.066102,0.038562,0.038562,0.038562,0.028308,0.01818,0.024581,0.031036,0.031036,0.042333,0.053739,0.053739,0.053739,0.053739,0.053739,0.053739,0.053739,0.053739
-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-2.2105,-2.5186,-2.5277,-2.5277,-2.5277,-2.5223,-2.5173,-2.5213,-2.5255,-2.5255,-2.5256,-2.526,-2.526,-2.526,-2.526,-2.526,-2.526,-2.526,-2.526
-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-2.2105,-2.5186,-2.5277,-2.5277,-2.5277,-2.5223,-2.5173,-2.5213,-2.5255,-2.5255,-2.5256,-2.526,-2.526,-2.526,-2.526,-2.526,-2.526,-2.526,-2.526
-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-1.9784,-2.2105,-2.5186,-2.5277,-2.5277,-2.5277,-2.5223,-2.5173,-2.5213,-2.5255,-2.5255,-2.5256,-2.526,-2.526,-2.526,-2.526,-2.526,-2.526,-2.526,-2.526
0.24993,0.24993,0.24993,0.24993,0.24993,0.24993,0.24993,0.24993,0.24993,0.24993,0.24993,0.19106,0.12409,0.096137,0.096137,0.096137,0.085531,0.075064,0.081698,0.088393,0.088393,0.099945,0.11162,0.11162,0.11162,0.11162,0.11162,0.11162,0.11162,0.11162
0.24993,0.24993,0.24993,0.24993,0.24993,0.24993,0.24993,0.24993,0.24993,0.24993,0.24993,0.19106,0.12409,0.096137,0.096137,0.096137,0.085531,0.075064,0.081698,0.088393,0.088393,0.099945,0.11162,0.11162,0.11162,0.11162,0.11162,0.11162,0.11162,0.11162
0.29371,0.29371,0.29371,0.29371,0.29371,0.29371,0.29371,0.29371,0.29371,0.29371,0.29371,0.23824,0.17601,0.14768,0.14768,0.14768,0.13676,0.12599,0.13283,0.13974,0.13974,0.15152,0.16344,0.16344,0.16344,0.16344,0.16344,0.16344,0.16344,0.16344
0.29371,0.29371,0.29371,0.29371,0.29371,0.29371,0.29371,0.29371,0.29371,0.29371,0.29371,0.23824,0.17601,0.14768,0.14768,0.14768,0.13676,0.12599,0.13283,0.13974,0.13974,0.15152,0.16344,0.16344,0.16344,0.16344,0.16344,0.16344,0.16344,0.16344
