0.52036,0.52036,0.52036,0.52036,0.52036,0.52036,0.52036,0.52036,0.52036,0.52036,0.52036,0.52036,0.52036,0.52036,0.52036,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226,-0.44226
0.52036,0.52036,0.52036,0.52036,0.52036,0.52036,0.52036,0.52036,0.52036,0.52036,0.52036,0.52036,0.52036,0.52036,0.52036,0.5226,0.5226,0.5226,0.5226,0.5226,0.5226,0.5226,0.5226,0.5226,0.5226,0.5226,0.5226,0.5226,0.5226,0.5226
1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,0.5226,0.5226,0.5226,0.5226,0.5226,0.5226,0.5226,0.5226,0.5226,0.5226,0.5226,0.5226,0.5226,0.5226,0.5226
1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254
1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254
1.6537,1.6537,1.6537,1.6537,1.6537,1.6537,1.6537,1.6537,1.6537,1.6537,1.6537,1.6537,1.6537,1.6537,1.6537,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254
-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,1.6546,1.6546,1.6546,1.6546,1.6546,1.6546,1.6546,1.6546,1.6546,1.6546,1.6546,1.6546,1.6546,1.6546,1.6546
-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514
-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514
-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514
-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45854,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514
0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514,-0.45514
0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551
0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551
0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551
0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60337,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551
-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551,0.60551
-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664
-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664
-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664,-0.35664
