1.9993,1.9993,1.9993,1.9993,1.9993,1.9993,1.9993,1.9993,1.9993,1.9993,1.9915,1.9854,1.9698,1.952,1.9509,1.9573,1.9684,1.6555,1.5318,-0.99466,-0.93617,-1.0019,-1.0019,-1.0019,-1.0019,-1.0019,-1.0019,-1.0019,-1.0019,-1.0019
0.05171,0.05171,0.05171,0.05171,0.05171,0.05171,0.05171,0.05171,0.05171,0.05171,0.083896,0.14509,0.10157,0.010536,-0.037876,0.057753,0.065934,-0.083885,-0.17405,1.5338,1.6639,2.0061,2.0061,2.0061,2.0061,2.0061,2.0061,2.0061,2.0061,2.0061
-1.1443,-1.1443,-1.1443,-1.1443,-1.1443,-1.1443,-1.1443,-1.1443,-1.1443,-1.1443,-1.0876,-0.98506,-1.0457,-1.1817,-1.2592,-1.1088,-1.1024,-1.1521,1.5318,1.5338,1.6639,2.0061,2.0061,2.0061,2.0061,2.0061,2.0061,2.0061,2.0061,2.0061
-1.1443,-1.1443,-1.1443,-1.1443,-1.1443,-1.1443,-1.1443,-1.1443,-1.1443,-1.1443,-1.0876,-0.98506,-1.0457,-1.1817,-1.2592,-1.1088,-1.1024,1.6555,1.5318,1.5338,1.6639,2.0061,2.0061,2.0061,2.0061,2.0061,2.0061,2.0061,2.0061,2.0061
0.30023,0.30023,0.30023,0.30023,0.30023,0.30023,0.30023,0.30023,0.30023,0.30023,0.32732,0.37993,0.33997,0.25828,0.21591,0.30015,0.3087,1.6555,1.5318,1.5338,1.6639,2.0061,2.0061,2.0061,2.0061,2.0061,2.0061,2.0061,2.0061,2.0061
0.30023,0.30023,0.30023,0.30023,0.30023,0.30023,0.30023,0.30023,0.30023,0.30023,0.32732,0.37993,0.33997,0.25828,0.21591,0.30015,0.065934,-0.083885,-0.17405,-0.14264,-0.060018,0.011752,0.011752,0.011752,0.011752,0.011752,0.011752,0.011752,0.011752,0.011752
0.30023,0.30023,0.30023,0.30023,0.30023,0.30023,0.30023,0.30023,0.30023,0.30023,0.32732,0.37993,0.33997,0.25828,0.21591,-1.1088,-1.1024,-1.1521,-1.2217,-1.1722,-1.1187,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213
0.30023,0.30023,0.30023,0.30023,0.30023,0.30023,0.30023,0.30023,0.30023,0.30023,0.32732,0.37993,0.33997,0.25828,0.21591,-1.1088,-1.1024,-1.1521,-1.2217,-1.1722,-1.1187,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213
-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.0731,-0.97111,-1.0315,-1.167,0.21591,0.30015,0.3087,0.13807,0.043631,0.071278,0.15997,0.26625,0.26625,0.26625,0.26625,0.26625,0.26625,0.26625,0.26625,0.26625
-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.0731,-0.97111,-1.0315,0.25828,0.21591,0.30015,0.3087,0.13807,0.043631,0.071278,0.15997,0.26625,0.26625,0.26625,0.26625,0.26625,0.26625,0.26625,0.26625,0.26625
-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.0731,-0.97111,-1.0315,0.25828,0.21591,0.30015,0.3087,0.13807,0.043631,0.071278,0.15997,0.26625,0.26625,0.26625,0.26625,0.26625,0.26625,0.26625,0.26625,0.26625
-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.0731,-0.97111,0.33997,0.25828,0.21591,0.30015,0.3087,0.13807,0.043631,0.071278,0.15997,0.26625,0.26625,0.26625,0.26625,0.26625,0.26625,0.26625,0.26625,0.26625
-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.075642,-0.97111,-1.0315,-1.167,-1.2441,-1.0944,-1.088,-1.1389,-1.2087,-1.1594,-1.1056,-1.1979,-1.1979,-1.1979,-1.1979,-1.1979,-1.1979,-1.1979,-1.1979,-1.1979
-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.075642,-0.97111,-1.0315,-1.167,-1.2441,-1.0944,-1.088,-1.1389,-1.2087,-1.1594,-1.1056,-1.1979,-1.1979,-1.1979,-1.1979,-1.1979,-1.1979,-1.1979,-1.1979,-1.1979
-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-1.0731,-0.97111,-1.0315,-1.167,-1.2441,-1.0944,-1.088,-1.1389,-1.2087,-1.1594,-1.1056,-1.1979,-1.1979,-1.1979,-1.1979,-1.1979,-1.1979,-1.1979,-1.1979,-1.1979
-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.075642,-0.0088218,-0.054673,-0.15184,-0.2042,-0.10112,-0.093178,-0.22936,-0.31672,-0.28285,-0.2042,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505
-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.11117,-0.075642,-0.0088218,-0.054673,-0.15184,-0.2042,-0.10112,-0.093178,-0.22936,-0.31672,-0.28285,-0.2042,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505
0.66716,0.66716,0.66716,0.66716,0.66716,0.66716,0.66716,0.66716,0.66716,0.66716,0.68671,0.72664,0.69194,0.62406,0.5906,0.65803,0.66713,0.46578,0.36502,0.38712,0.48476,0.64199,0.64199,0.64199,0.64199,0.64199,0.64199,0.64199,0.64199,0.64199
0.66716,0.66716,0.66716,0.66716,0.66716,0.66716,0.66716,0.66716,0.66716,0.66716,0.68671,0.72664,0.69194,0.62406,0.5906,0.65803,0.66713,0.46578,0.36502,0.38712,0.48476,0.64199,0.64199,0.64199,0.64199,0.64199,0.64199,0.64199,0.64199,0.64199
0.66716,0.66716,0.66716,0.66716,0.66716,0.66716,0.66716,0.66716,0.66716,0.66716,0.68671,0.72664,0.69194,0.62406,0.5906,0.65803,0.66713,0.46578,0.36502,0.38712,0.48476,0.64199,0.64199,0.64199,0.64199,0.64199,0.64199,0.64199,0.64199,0.64199
