-0.59105,-0.59105,-0.59105,-0.59105,-0.59105,-0.59105,-0.59105,-0.59105,-0.59105,-0.59105,-0.59105,-0.54069,-0.49781,-0.49781,-0.49781,-0.55225,-0.54679,-0.54137,1.2127,1.133,1.133,1.1998,1.2728,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764
-0.59105,-0.59105,-0.59105,-0.59105,-0.59105,-0.59105,-0.59105,-0.59105,-0.59105,-0.59105,-0.59105,-0.54069,-0.49781,-0.49781,-0.49781,-0.55225,-0.54679,-0.54137,-0.58984,-0.63885,-0.63885,-0.61405,-0.58941,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591
-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.41366,-0.37287,-0.37287,-0.37287,-0.42372,-0.41853,-0.54137,-0.58984,-0.63885,-0.63885,-0.61405,-0.58941,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591
-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.41366,-0.37287,-0.37287,-0.37287,-0.42372,-0.54679,-0.54137,-0.58984,-0.63885,-0.63885,-0.61405,-0.58941,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591,-0.58591
-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0082,-0.95759,-0.95759,-0.95759,-0.42372,-0.41853,-0.41338,-0.46459,-0.51574,-0.51574,-0.48802,-0.46002,-0.45651,-0.45651,-0.45651,-0.45651,-0.45651,-0.45651,-0.45651
-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0082,-0.95759,-0.95759,-0.95759,-0.42372,-0.41853,-0.41338,-0.46459,-0.51574,-0.51574,-0.48802,-0.46002,-0.45651,-0.45651,-0.45651,-0.45651,-0.45651,-0.45651,-0.45651
-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0082,-0.95759,-0.95759,-0.95759,-1.0253,-1.0188,-1.0124,-1.0507,-1.0919,-1.0919,-1.0778,-1.0656,-1.0621,-1.0621,-1.0621,-1.0621,-1.0621,-1.0621,-1.0621
-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0082,-0.95759,-0.95759,-0.95759,-1.0253,-1.0188,-1.0124,-1.0507,-1.0919,-1.0919,-1.0778,-1.0656,-1.0621,-1.0621,-1.0621,-1.0621,-1.0621,-1.0621,-1.0621
-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0672,-1.0082,-0.95759,-0.95759,-0.95759,-1.0253,-1.0188,-1.0124,-1.0507,-1.0919,-1.0919,-1.0778,-1.0656,-1.0621,-1.0621,-1.0621,-1.0621,-1.0621,-1.0621,-1.0621
-0.011645,-0.011645,-0.011645,-0.011645,-0.011645,-0.011645,-0.011645,-0.011645,-0.011645,-0.011645,-0.011645,0.028205,-0.95759,-0.95759,-0.95759,-1.0253,-1.0188,-1.0124,-1.0507,-1.0919,-1.0919,-1.0778,-1.0656,-1.0621,-1.0621,-1.0621,-1.0621,-1.0621,-1.0621,-1.0621
0.066158,0.066158,0.066158,0.066158,0.066158,0.066158,0.066158,0.066158,0.066158,0.066158,0.066158,-1.0082,-0.95759,-0.95759,-0.95759,-1.0253,-1.0188,-1.0124,-1.0507,-1.0919,-1.0919,-1.0778,-1.0656,-1.0621,-1.0621,-1.0621,-1.0621,-1.0621,-1.0621,-1.0621
0.066158,0.066158,0.066158,0.066158,0.066158,0.066158,0.066158,0.066158,0.066158,0.066158,0.066158,0.028205,0.061717,0.061717,0.061717,0.023391,0.027616,0.031824,-0.028944,-0.087511,-0.087511,-0.049638,-0.0099483,-0.0064055,-0.0064055,-0.0064055,-0.0064055,-0.0064055,-0.0064055,-0.0064055
0.066158,0.066158,0.066158,0.066158,0.066158,0.066158,0.066158,0.066158,0.066158,0.066158,0.066158,0.1046,0.13685,0.13685,0.13685,0.10069,0.10475,0.10879,0.046373,-0.013478,-0.013478,0.026151,0.067862,0.07141,0.07141,0.07141,0.07141,0.07141,0.07141,0.07141
0.066158,0.066158,0.066158,0.066158,0.066158,0.066158,0.066158,0.066158,0.066158,0.066158,0.066158,0.1046,0.13685,0.13685,0.13685,0.10069,0.10475,0.10879,0.046373,-0.013478,-0.013478,0.026151,0.067862,0.07141,0.07141,0.07141,0.07141,0.07141,0.07141,0.07141
1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.732,1.7374,1.7374,1.7374,1.7474,1.7479,1.7485,1.6509,1.5637,1.5637,1.6407,1.7255,1.7291,1.7291,1.7291,1.7291,1.7291,1.7291,1.7291
1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.732,1.7374,1.7374,1.7374,1.7474,1.7479,1.7485,1.6509,1.5637,1.5637,1.6407,1.7255,1.7291,1.7291,1.7291,1.7291,1.7291,1.7291,1.7291
1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.732,1.7374,1.7374,1.7374,1.7474,1.7479,1.7485,1.6509,1.5637,1.5637,1.6407,1.7255,1.7291,1.7291,1.7291,1.7291,1.7291,1.7291,1.7291
-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.205,-1.1512,-1.1512,-1.1512,-1.2244,-1.2175,-1.2107,-1.2448,-1.2826,-1.2826,-1.2731,-1.266,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626
-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.205,-1.1512,-1.1512,-1.1512,-1.2244,-1.2175,-1.2107,-1.2448,-1.2826,-1.2826,-1.2731,-1.266,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626
-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.205,-1.1512,-1.1512,-1.1512,-1.2244,-1.2175,-1.2107,-1.2448,-1.2826,-1.2826,-1.2731,-1.266,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626
