0.26991,0.26991,0.26991,0.26991,0.26991,0.26991,0.26991,0.26991,0.26991,0.26991,0.26991,0.26991,0.21747,0.15815,0.15815,0.08713,0.08713,0.08713,0.08713,0.025352,-0.031825,-0.085612,-0.040877,0.058191,0.058191,0.058191,0.058191,0.058191,0.058191,0.058191
1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.4349,1.5011,1.5011,1.6181,1.6181,1.6181,1.6181,1.4951,1.3882,1.2936,1.3814,0.058191,0.058191,0.058191,0.058191,0.058191,0.058191,0.058191
1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.4349,1.5011,1.5011,1.6181,1.6181,1.6181,1.6181,1.4951,1.3882,1.2936,1.3814,0.058191,0.058191,0.058191,0.058191,0.058191,0.058191,0.058191
1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.4349,1.5011,1.5011,1.6181,1.6181,1.6181,1.6181,1.4951,1.3882,1.2936,-0.040877,0.058191,0.058191,0.058191,0.058191,0.058191,0.058191,0.058191
1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.4349,1.5011,1.5011,1.6181,1.6181,1.6181,1.6181,1.4951,1.3882,1.2936,1.3814,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925
0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,-0.013681,-0.096815,-0.096815,-0.20354,-0.20354,-0.20354,-0.20354,-0.25369,-0.30142,1.2936,1.3814,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925
0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,-0.013681,-0.096815,-0.096815,-0.20354,-0.20354,-0.20354,-0.20354,-0.25369,1.3882,1.2936,1.3814,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925
0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,-0.013681,-0.096815,-0.096815,-0.20354,-0.20354,-0.20354,-0.20354,1.4951,1.3882,1.2936,1.3814,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925
0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,-0.013681,-0.096815,-0.096815,-0.20354,-0.20354,-0.20354,-0.20354,-0.25369,-0.30142,-0.34746,-0.3109,-0.23311,-0.23311,-0.23311,-0.23311,-0.23311,-0.23311,-0.23311
0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,0.055924,-0.013681,-0.096815,-0.096815,-0.20354,-0.20354,-0.20354,-0.20354,-0.25369,-0.30142,-0.34746,-0.3109,-0.23311,-0.23311,-0.23311,-0.23311,-0.23311,-0.23311,-0.23311
-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.2363,-2.5485,-2.5485,-0.20354,-0.20354,-0.20354,-0.20354,-0.25369,-0.30142,-0.34746,-0.3109,-0.23311,-0.23311,-0.23311,-0.23311,-0.23311,-0.23311,-0.23311
-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.2363,-0.096815,-0.096815,-0.20354,-0.20354,-0.20354,-0.20354,-0.25369,-0.30142,-0.34746,-0.3109,-0.23311,-0.23311,-0.23311,-0.23311,-0.23311,-0.23311,-0.23311
-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-0.013681,-0.096815,-0.096815,-0.20354,-0.20354,-0.20354,-0.20354,-0.25369,-0.30142,-0.34746,-0.3109,-0.23311,-0.23311,-0.23311,-0.23311,-0.23311,-0.23311,-0.23311
-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.2363,-2.5485,-2.5485,-2.9985,-2.9985,-2.9985,-2.9985,-2.9369,-2.8938,-2.8653,-2.9074,-3.0343,-3.0343,-3.0343,-3.0343,-3.0343,-3.0343,-3.0343
-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.0018,-2.2363,-2.5485,-2.5485,-2.9985,-2.9985,-2.9985,-2.9985,-2.9369,-2.8938,-2.8653,-2.9074,-3.0343,-3.0343,-3.0343,-3.0343,-3.0343,-3.0343,-3.0343
0.25583,0.25583,0.25583,0.25583,0.25583,0.25583,0.25583,0.25583,0.25583,0.25583,0.25583,0.25583,0.20226,0.14138,0.14138,0.068004,0.068004,0.068004,0.068004,0.0069913,-0.049565,-0.10284,-0.058644,0.039023,0.039023,0.039023,0.039023,0.039023,0.039023,0.039023
0.25583,0.25583,0.25583,0.25583,0.25583,0.25583,0.25583,0.25583,0.25583,0.25583,0.25583,0.25583,0.20226,0.14138,0.14138,0.068004,0.068004,0.068004,0.068004,0.0069913,-0.049565,-0.10284,-0.058644,0.039023,0.039023,0.039023,0.039023,0.039023,0.039023,0.039023
0.25583,0.25583,0.25583,0.25583,0.25583,0.25583,0.25583,0.25583,0.25583,0.25583,0.25583,0.25583,0.20226,0.14138,0.14138,0.068004,0.068004,0.068004,0.068004,0.0069913,-0.049565,-0.10284,-0.058644,0.039023,0.039023,0.039023,0.039023,0.039023,0.039023,0.039023
0.25583,0.25583,0.25583,0.25583,0.25583,0.25583,0.25583,0.25583,0.25583,0.25583,0.25583,0.25583,0.20226,0.14138,0.14138,0.068004,0.068004,0.068004,0.068004,0.0069913,-0.049565,-0.10284,-0.058644,0.039023,0.039023,0.039023,0.039023,0.039023,0.039023,0.039023
