-0.1682,-0.1682,-0.1682,-0.1682,-0.1682,-0.1682,-0.1682,-0.1682,-0.1682,-0.1682,-0.1682,-0.29107,-0.31041,-0.27373,-0.23381,-0.23381,-0.21174,-0.16749,-0.60857,-0.58987,-0.57611,-0.57841,-0.71622,-0.71622,-0.71622,-0.71622,-0.71622,-0.71622,-0.71622,-0.71622
0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.29387,0.27459,0.35224,0.44596,0.44596,0.46991,-0.16749,-0.15122,-0.13519,-0.12305,-0.1249,-0.27702,-0.27702,-0.27702,-0.27702,-0.27702,-0.27702,-0.27702,-0.27702
0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.29387,0.27459,0.35224,0.44596,0.44596,0.46991,-0.16749,-0.15122,-0.13519,-0.12305,-0.1249,-0.27702,-0.27702,-0.27702,-0.27702,-0.27702,-0.27702,-0.27702,-0.27702
0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.29387,0.27459,0.35224,0.44596,0.44596,-0.21174,-0.16749,-0.15122,-0.13519,-0.12305,-0.1249,-0.27702,-0.27702,-0.27702,-0.27702,-0.27702,-0.27702,-0.27702,-0.27702
0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.29387,0.27459,0.35224,0.44596,0.44596,0.46991,0.51907,0.53113,0.5432,0.55291,0.55172,0.37827,0.37827,0.37827,0.37827,0.37827,0.37827,0.37827,0.37827
0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.51845,0.29387,0.27459,0.35224,0.44596,0.44596,0.46991,0.51907,0.53113,0.5432,0.55291,0.55172,0.37827,0.37827,0.37827,0.37827,0.37827,0.37827,0.37827,0.37827
2.4409,2.4409,2.4409,2.4409,2.4409,2.4409,2.4409,2.4409,2.4409,2.4409,2.4409,1.9316,1.9125,2.1048,0.44596,0.44596,0.46991,0.51907,0.53113,0.5432,0.55291,0.55172,0.37827,0.37827,0.37827,0.37827,0.37827,0.37827,0.37827,0.37827
2.4409,2.4409,2.4409,2.4409,2.4409,2.4409,2.4409,2.4409,2.4409,2.4409,2.4409,1.9316,1.9125,0.35224,0.44596,0.44596,0.46991,0.51907,0.53113,0.5432,0.55291,0.55172,0.37827,0.37827,0.37827,0.37827,0.37827,0.37827,0.37827,0.37827
-0.16135,-0.16135,-0.16135,-0.16135,-0.16135,-0.16135,-0.16135,-0.16135,-0.16135,-0.16135,-0.16135,-0.28524,0.27459,0.35224,0.44596,0.44596,0.46991,0.51907,0.53113,0.5432,0.55291,0.55172,0.37827,0.37827,0.37827,0.37827,0.37827,0.37827,0.37827,0.37827
-0.16135,-0.16135,-0.16135,-0.16135,-0.16135,-0.16135,-0.16135,-0.16135,-0.16135,-0.16135,-0.16135,1.9316,1.9125,2.1048,2.3492,2.3492,2.3784,2.4413,2.4416,2.4426,2.4455,2.4462,2.213,2.213,2.213,2.213,2.213,2.213,2.213,2.213
-0.16135,-0.16135,-0.16135,-0.16135,-0.16135,-0.16135,-0.16135,-0.16135,-0.16135,-0.16135,-0.16135,1.9316,1.9125,2.1048,2.3492,2.3492,2.3784,2.4413,2.4416,2.4426,2.4455,2.4462,2.213,2.213,2.213,2.213,2.213,2.213,2.213,2.213
-0.16135,-0.16135,-0.16135,-0.16135,-0.16135,-0.16135,-0.16135,-0.16135,-0.16135,-0.16135,-0.16135,-0.28524,-0.30457,-0.26748,-0.22703,-0.22703,-0.20494,-0.16064,-0.14441,-0.12842,-0.11631,-0.11815,-0.27048,-0.27048,-0.27048,-0.27048,-0.27048,-0.27048,-0.27048,-0.27048
-0.20429,-0.20429,-0.20429,-0.20429,-0.20429,-0.20429,-0.20429,-0.20429,-0.20429,-0.20429,-0.20429,-0.32182,-0.34116,-0.30663,-0.26954,-0.26954,-0.24756,-0.20358,-0.18708,-0.17084,-0.15858,-0.16047,-0.31146,-0.31146,-0.31146,-0.31146,-0.31146,-0.31146,-0.31146,-0.31146
-1.7623,-1.7623,-1.7623,-1.7623,-1.7623,-1.7623,-1.7623,-1.7623,-1.7623,-1.7623,-1.7623,-1.649,-1.6685,-1.7269,-1.8119,-1.8119,-1.7942,-1.7614,-1.7353,-1.7101,-1.6923,-1.6957,-1.7983,-1.7983,-1.7983,-1.7983,-1.7983,-1.7983,-1.7983,-1.7983
-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.49086,-0.51022,-0.48753,-0.46599,-0.46599,-0.44455,-0.40199,-0.38428,-0.36689,-0.35393,-0.35601,-0.50083,-0.50083,-0.50083,-0.50083,-0.50083,-0.50083,-0.50083,-0.50083
-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.49086,-0.51022,-0.48753,-0.46599,-0.46599,-0.44455,-0.40199,-0.38428,-0.36689,-0.35393,-0.35601,-0.50083,-0.50083,-0.50083,-0.50083,-0.50083,-0.50083,-0.50083,-0.50083
-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.49086,-0.51022,-0.48753,-0.46599,-0.46599,-0.44455,-0.40199,-0.38428,-0.36689,-0.35393,-0.35601,-0.50083,-0.50083,-0.50083,-0.50083,-0.50083,-0.50083,-0.50083,-0.50083
-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.49086,-0.51022,-0.48753,-0.46599,-0.46599,-0.44455,-0.40199,-0.38428,-0.36689,-0.35393,-0.35601,-0.50083,-0.50083,-0.50083,-0.50083,-0.50083,-0.50083,-0.50083,-0.50083
-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.40272,-0.49086,-0.51022,-0.48753,-0.46599,-0.46599,-0.44455,-0.40199,-0.38428,-0.36689,-0.35393,-0.35601,-0.50083,-0.50083,-0.50083,-0.50083,-0.50083,-0.50083,-0.50083,-0.50083
-2.5379,-2.5379,-2.5379,-2.5379,-2.5379,-2.5379,-2.5379,-2.5379,-2.5379,-2.5379,-2.5379,-2.3098,-2.3294,-2.4341,-2.5798,-2.5798,-2.5642,-2.537,-2.5062,-2.4764,-2.4559,-2.4601,-2.5385,-2.5385,-2.5385,-2.5385,-2.5385,-2.5385,-2.5385,-2.5385
