0.85774,0.85774,0.85774,0.85774,0.85774,0.85774,0.85774,0.85774,0.85774,0.85774,0.99964,1.3808,1.3268,1.2419,1.1955,1.2462,1.3596,1.4233,1.3825,1.2852,1.1807,0.3841,0.3841,0.3841,0.3841,0.3841,0.3841,0.3841,0.3841,0.3841
0.85774,0.85774,0.85774,0.85774,0.85774,0.85774,0.85774,0.85774,0.85774,0.85774,0.99964,1.3808,1.3268,1.2419,1.1955,1.2462,1.3596,1.4233,1.3825,1.2852,1.1807,0.3841,0.3841,0.3841,0.3841,0.3841,0.3841,0.3841,0.3841,0.3841
-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.58084,-0.3844,-0.47392,-0.68064,-0.95808,-0.89724,-0.78495,-0.73238,-0.734,-0.7881,-0.88776,0.13898,0.13898,0.13898,0.13898,0.13898,0.13898,0.13898,0.13898,0.13898
-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.58084,-0.3844,-0.47392,-0.68064,-0.95808,-0.89724,-0.78495,-0.73238,-0.734,-0.7881,0.088509,0.13898,0.13898,0.13898,0.13898,0.13898,0.13898,0.13898,0.13898,0.13898
-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.58084,-0.3844,-0.47392,-0.68064,-0.95808,-0.89724,-0.78495,-0.73238,-0.734,-0.7881,1.1807,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328
-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.58084,-0.3844,-0.47392,-0.68064,-0.95808,-0.89724,-0.78495,-0.73238,-0.734,1.2852,1.1807,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328
-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.58084,-0.3844,-0.47392,-0.68064,-0.95808,-0.89724,-0.78495,-0.73238,1.3825,1.2852,1.1807,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328
0.5324,0.5324,0.5324,0.5324,0.5324,0.5324,0.5324,0.5324,0.5324,0.5324,0.66536,1.0074,0.9459,0.83527,0.74001,0.79287,0.90598,0.96736,-0.734,-0.7881,-0.88776,-0.92386,-0.92386,-0.92386,-0.92386,-0.92386,-0.92386,-0.92386,-0.92386,-0.92386
0.5324,0.5324,0.5324,0.5324,0.5324,0.5324,0.5324,0.5324,0.5324,0.5324,0.66536,1.0074,0.9459,0.83527,0.74001,0.79287,0.90598,-0.73238,-0.734,-0.7881,-0.88776,-0.92386,-0.92386,-0.92386,-0.92386,-0.92386,-0.92386,-0.92386,-0.92386,-0.92386
0.5324,0.5324,0.5324,0.5324,0.5324,0.5324,0.5324,0.5324,0.5324,0.5324,0.66536,1.0074,0.9459,0.83527,0.74001,0.79287,-0.78495,-0.73238,-0.734,-0.7881,-0.88776,-0.92386,-0.92386,-0.92386,-0.92386,-0.92386,-0.92386,-0.92386,-0.92386,-0.92386
0.5324,0.5324,0.5324,0.5324,0.5324,0.5324,0.5324,0.5324,0.5324,0.5324,0.66536,1.0074,0.9459,0.83527,0.74001,0.79287,-0.78495,-0.73238,-0.734,-0.7881,-0.88776,-0.92386,-0.92386,-0.92386,-0.92386,-0.92386,-0.92386,-0.92386,-0.92386,-0.92386
0.5324,0.5324,0.5324,0.5324,0.5324,0.5324,0.5324,0.5324,0.5324,0.5324,0.66536,1.0074,0.9459,0.83527,0.74001,-0.89724,-0.78495,-0.73238,-0.734,-0.7881,-0.88776,-0.92386,-0.92386,-0.92386,-0.92386,-0.92386,-0.92386,-0.92386,-0.92386,-0.92386
-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.4883,-1.3979,-1.5078,-1.7845,0.74001,0.79287,0.90598,0.96736,0.93487,0.84665,0.74319,0.85171,0.85171,0.85171,0.85171,0.85171,0.85171,0.85171,0.85171,0.85171
-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.4883,-1.3979,-1.5078,-1.7845,0.74001,0.79287,0.90598,0.96736,0.93487,0.84665,0.74319,0.85171,0.85171,0.85171,0.85171,0.85171,0.85171,0.85171,0.85171,0.85171
-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.4883,-1.3979,-1.5078,0.83527,0.74001,0.79287,0.90598,0.96736,0.93487,0.84665,0.74319,0.85171,0.85171,0.85171,0.85171,0.85171,0.85171,0.85171,0.85171,0.85171
-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.4883,-1.3979,-1.5078,0.83527,0.74001,0.79287,0.90598,0.96736,0.93487,0.84665,0.74319,0.85171,0.85171,0.85171,0.85171,0.85171,0.85171,0.85171,0.85171,0.85171
-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.5637,-1.4883,-1.3979,0.9459,0.83527,0.74001,0.79287,0.90598,0.96736,0.93487,0.84665,0.74319,0.85171,0.85171,0.85171,0.85171,0.85171,0.85171,0.85171,0.85171,0.85171
1.8914,1.8914,1.8914,1.8914,1.8914,1.8914,1.8914,1.8914,1.8914,1.8914,2.0617,-1.3979,-1.5078,-1.7845,-2.1946,-2.1279,-2.0162,-1.9701,-1.9492,-1.9785,-2.0754,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168
1.8914,1.8914,1.8914,1.8914,1.8914,1.8914,1.8914,1.8914,1.8914,1.8914,2.0617,-1.3979,-1.5078,-1.7845,-2.1946,-2.1279,-2.0162,-1.9701,-1.9492,-1.9785,-2.0754,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168
1.8914,1.8914,1.8914,1.8914,1.8914,1.8914,1.8914,1.8914,1.8914,1.8914,-1.4883,-1.3979,-1.5078,-1.7845,-2.1946,-2.1279,-2.0162,-1.9701,-1.9492,-1.9785,-2.0754,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168
