0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085
0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,-1.2901,-1.2901,-1.2901,-1.2901,-1.2901,-1.2901,-1.2901,-1.2901,-1.2901,-1.2901,-1.2901,-1.2901,-1.2901,-1.2901,-1.2901
-0.88445,-0.88445,-0.88445,-0.88445,-0.88445,-0.88445,-0.88445,-0.88445,-0.88445,-0.88445,-0.88445,-0.88445,-0.88445,-0.88445,-0.88445,-1.2901,-1.2901,-1.2901,-1.2901,-1.2901,-1.2901,-1.2901,-1.2901,-1.2901,-1.2901,-1.2901,-1.2901,-1.2901,-1.2901,-1.2901
-0.15536,-0.15536,-0.15536,-0.15536,-0.15536,-0.15536,-0.15536,-0.15536,-0.15536,-0.15536,-0.15536,-0.15536,-0.15536,-0.15536,-0.15536,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805
-0.15536,-0.15536,-0.15536,-0.15536,-0.15536,-0.15536,-0.15536,-0.15536,-0.15536,-0.15536,-0.15536,-0.15536,-0.15536,-0.15536,-0.15536,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805
-1.4391,-1.4391,-1.4391,-1.4391,-1.4391,-1.4391,-1.4391,-1.4391,-1.4391,-1.4391,-1.4391,-1.4391,-1.4391,-1.4391,-1.4391,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805,-0.12805
-1.4391,-1.4391,-1.4391,-1.4391,-1.4391,-1.4391,-1.4391,-1.4391,-1.4391,-1.4391,-1.4391,-1.4391,-1.4391,-1.4391,-1.4391,-1.2185,-1.2185,-1.2185,-1.2185,-1.2185,-1.2185,-1.2185,-1.2185,-1.2185,-1.2185,-1.2185,-1.2185,-1.2185,-1.2185,-1.2185
-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-0.39462,-0.39462,-0.39462,-0.39462,-0.39462,-0.39462,-0.39462,-0.39462,-0.39462,-0.39462,-0.39462,-0.39462,-0.39462,-0.39462,-0.39462
-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-0.39462,-0.39462,-0.39462,-0.39462,-0.39462,-0.39462,-0.39462,-0.39462,-0.39462,-0.39462,-0.39462,-0.39462,-0.39462,-0.39462,-0.39462
-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453
-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453
-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.1708,-1.5421,-1.5421,-1.5421,-1.5421,-1.5421,-1.5421,-1.5421,-1.5421,-1.5421,-1.5421,-1.5421,-1.5421,-1.5421,-1.5421,-1.5421
1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794
1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794
1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5455,1.5455,1.5455,1.5455,1.5455,1.5455,1.5455,1.5455,1.5455,1.5455,1.5455,1.5455,1.5455,1.5455,1.5455
