0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.3218,0.39255,0.39255,0.45924,0.4561,0.44669,0.43755,0.42878,0.44923,0.35895,0.30428,0.47989,0.47325,0.50235,0.50235,0.50235,0.50235,0.50235,0.50235,0.50235
0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457,0.3218,0.39255,0.39255,0.45924,0.4561,0.44669,0.43755,0.42878,0.44923,0.35895,0.30428,0.50196,0.49528,0.5246,0.5246,0.5246,0.5246,0.5246,0.5246,0.5246
-1.4309,-1.4309,-1.4309,-1.4309,-1.4309,-1.4309,-1.4309,-1.4309,-1.4309,-1.4309,-1.2333,-1.0759,-1.0759,-0.94482,-0.94523,-1.0069,-1.0758,-1.1537,-1.1506,-1.3173,0.51828,0.50196,0.49528,0.5246,0.5246,0.5246,0.5246,0.5246,0.5246,0.5246
-1.4309,-1.4309,-1.4309,-1.4309,-1.4309,-1.4309,-1.4309,-1.4309,-1.4309,-1.4309,-1.2333,-1.0759,-1.0759,-0.94482,-0.94523,-1.0069,-1.0758,-1.1537,-1.1506,0.35895,0.30428,0.28914,0.28291,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008
-1.4309,-1.4309,-1.4309,-1.4309,-1.4309,-1.4309,-1.4309,-1.4309,-1.4309,-1.4309,-1.2333,-1.0759,-1.0759,-0.94482,-0.94523,-1.0069,-1.0758,-1.1537,-1.1506,0.35895,0.30428,0.28914,0.28291,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008
0.74065,0.74065,0.74065,0.74065,0.74065,0.74065,0.74065,0.74065,0.74065,0.74065,0.78087,0.82603,0.82603,0.87372,0.86978,0.8758,0.88429,0.89593,0.44923,0.35895,0.30428,0.28914,0.28291,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008
-2.3449,-2.3449,-2.3449,-2.3449,-2.3449,-2.3449,-2.3449,-2.3449,-2.3449,-2.3449,-2.081,-1.8764,-1.8764,-1.7102,-1.7092,-1.7993,-1.9008,-1.1537,-1.1506,-1.3173,-1.4181,-1.4237,-1.4263,-1.4164,-1.4164,-1.4164,-1.4164,-1.4164,-1.4164,-1.4164
-2.3449,-2.3449,-2.3449,-2.3449,-2.3449,-2.3449,-2.3449,-2.3449,-2.3449,-2.3449,-2.081,-1.8764,-1.8764,-1.7102,-1.7092,-1.7993,-1.0758,-1.1537,-1.1506,-1.3173,-1.4181,-1.4237,-1.4263,-1.4164,-1.4164,-1.4164,-1.4164,-1.4164,-1.4164,-1.4164
-2.3449,-2.3449,-2.3449,-2.3449,-2.3449,-2.3449,-2.3449,-2.3449,-2.3449,-2.3449,-2.081,-1.8764,-1.8764,-1.7102,-1.7092,-1.0069,-1.0758,-1.1537,-1.1506,-1.3173,-1.4181,-1.4237,-1.4263,-1.4164,-1.4164,-1.4164,-1.4164,-1.4164,-1.4164,-1.4164
0.66019,0.66019,0.66019,0.66019,0.66019,0.66019,0.66019,0.66019,0.66019,0.66019,0.70623,0.75556,0.75556,0.80634,0.86978,0.8758,0.88429,0.89593,0.92151,0.8538,0.81274,0.79478,0.78748,0.81976,0.81976,0.81976,0.81976,0.81976,0.81976,0.81976
0.66019,0.66019,0.66019,0.66019,0.66019,0.66019,0.66019,0.66019,0.66019,0.66019,0.70623,0.75556,0.75556,-1.7102,-1.7092,-1.7993,-1.9008,-2.0163,-2.0227,-2.2311,-2.3571,-2.3575,-2.358,-2.3576,-2.3576,-2.3576,-2.3576,-2.3576,-2.3576,-2.3576
0.69272,0.69272,0.69272,0.69272,0.69272,0.69272,0.69272,0.69272,0.69272,0.69272,0.73641,-1.8764,-1.8764,-1.7102,-1.7092,-1.7993,-1.9008,-2.0163,-2.0227,-2.2311,-2.3571,-2.3575,-2.358,-2.3576,-2.3576,-2.3576,-2.3576,-2.3576,-2.3576,-2.3576
0.69272,0.69272,0.69272,0.69272,0.69272,0.69272,0.69272,0.69272,0.69272,0.69272,-2.081,-1.8764,-1.8764,-1.7102,-1.7092,-1.7993,-1.9008,-2.0163,-2.0227,-2.2311,-2.3571,-2.3575,-2.358,-2.3576,-2.3576,-2.3576,-2.3576,-2.3576,-2.3576,-2.3576
0.69272,0.69272,0.69272,0.69272,0.69272,0.69272,0.69272,0.69272,0.69272,0.69272,0.73641,0.78406,0.78406,0.83359,0.82972,0.83425,0.84103,0.8507,0.87577,0.80588,0.7635,0.74582,0.73862,0.77041,0.77041,0.77041,0.77041,0.77041,0.77041,0.77041
0.69272,0.69272,0.69272,0.69272,0.69272,0.69272,0.69272,0.69272,0.69272,0.69272,0.73641,0.78406,0.78406,0.83359,0.82972,0.83425,0.84103,0.8507,0.87577,0.80588,0.7635,0.74582,0.73862,0.77041,0.77041,0.77041,0.77041,0.77041,0.77041,0.77041
0.80653,0.80653,0.80653,0.80653,0.80653,0.80653,0.80653,0.80653,0.80653,0.80653,0.84197,0.88373,0.88373,0.92889,0.92484,0.93291,0.94376,0.95811,0.98436,0.91966,0.88041,0.86208,0.85463,0.8876,0.8876,0.8876,0.8876,0.8876,0.8876,0.8876
0.80653,0.80653,0.80653,0.80653,0.80653,0.80653,0.80653,0.80653,0.80653,0.80653,0.84197,0.88373,0.88373,0.92889,0.92484,0.93291,0.94376,0.95811,0.98436,0.91966,0.88041,0.86208,0.85463,0.8876,0.8876,0.8876,0.8876,0.8876,0.8876,0.8876
0.24179,0.24179,0.24179,0.24179,0.24179,0.24179,0.24179,0.24179,0.24179,0.24179,0.31817,0.38912,0.38912,0.45596,0.45283,0.4433,0.43402,0.42509,0.44549,0.35503,0.30026,0.28514,0.27892,0.30605,0.30605,0.30605,0.30605,0.30605,0.30605,0.30605
0.24179,0.24179,0.24179,0.24179,0.24179,0.24179,0.24179,0.24179,0.24179,0.24179,0.31817,0.38912,0.38912,0.45596,0.45283,0.4433,0.43402,0.42509,0.44549,0.35503,0.30026,0.28514,0.27892,0.30605,0.30605,0.30605,0.30605,0.30605,0.30605,0.30605
0.24179,0.24179,0.24179,0.24179,0.24179,0.24179,0.24179,0.24179,0.24179,0.24179,0.31817,0.38912,0.38912,0.45596,0.45283,0.4433,0.43402,0.42509,0.44549,0.35503,0.30026,0.28514,0.27892,0.30605,0.30605,0.30605,0.30605,0.30605,0.30605,0.30605
