-0.26436,-0.26436,-0.26436,-0.26436,-0.26436,-0.26436,-0.26436,-0.26436,-0.26436,-0.26436,-0.26436,-0.26436,-0.26436,-0.26436,-0.26436,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713
1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713
1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383
1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383
-0.3515,-0.3515,-0.3515,-0.3515,-0.3515,-0.3515,-0.3515,-0.3515,-0.3515,-0.3515,-0.3515,-0.3515,-0.3515,-0.3515,-0.3515,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873
-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873
-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873,0.82873
-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.18508,-0.51662,-0.51662,-0.51662,-0.51662,-0.51662,-0.51662,-0.51662,-0.51662,-0.51662,-0.51662,-0.51662,-0.51662,-0.51662,-0.51662,-0.51662
-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705
-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705
-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.33527,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705,-0.36705
1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204
-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204
-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204,-0.50204
-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,-0.6925,1.3142,1.3142,1.3142,1.3142,1.3142,1.3142,1.3142,1.3142,1.3142,1.3142,1.3142,1.3142,1.3142,1.3142,1.3142
-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231
-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231
-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.71131,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231
-0.37046,-0.37046,-0.37046,-0.37046,-0.37046,-0.37046,-0.37046,-0.37046,-0.37046,-0.37046,-0.37046,-0.37046,-0.37046,-0.37046,-0.37046,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84
-0.37046,-0.37046,-0.37046,-0.37046,-0.37046,-0.37046,-0.37046,-0.37046,-0.37046,-0.37046,-0.37046,-0.37046,-0.37046,-0.37046,-0.37046,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84
