0.77431,0.77431,0.77431,0.77431,0.77431,0.77431,0.77431,0.77431,0.77431,0.77431,0.77671,0.83232,0.83232,0.75146,0.70002,0.65006,0.67409,0.67409,0.67209,0.6701,0.628,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887
1.221,1.221,1.221,1.221,1.221,1.221,1.221,1.221,1.221,1.221,1.2205,1.2748,1.2748,1.1889,1.1407,1.0957,0.67409,0.67409,0.67209,0.6701,0.628,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887
-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.94865,-0.88799,-0.88799,-0.94902,-1.0133,0.65006,0.67409,0.67409,0.67209,0.6701,0.628,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887
-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.94865,-0.88799,-0.88799,-0.94902,0.70002,0.65006,0.67409,0.67409,0.67209,0.6701,0.628,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887
-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.94865,-0.88799,-0.88799,1.1889,1.1407,1.0957,1.1259,1.1259,1.1234,1.121,1.0682,1.0444,1.0444,1.0444,1.0444,1.0444,1.0444,1.0444,1.0444,1.0444
-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.94865,-0.88799,-0.88799,-0.94902,-1.0133,-1.0823,-1.0822,-1.0822,-1.0825,-1.0828,-1.0835,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842
-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.96225,-0.94865,-0.88799,-0.88799,-0.94902,-1.0133,-1.0823,-1.0822,-1.0822,-1.0825,-1.0828,-1.0835,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842
0.79069,0.79069,0.79069,0.79069,0.79069,0.79069,0.79069,0.79069,0.79069,0.79069,0.79298,-0.88799,-0.88799,-0.94902,-1.0133,-1.0823,-1.0822,-1.0822,-1.0825,-1.0828,-1.0835,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842
-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.94865,-0.88799,-0.88799,-0.94902,-1.0133,-1.0823,-1.0822,-1.0822,-1.0825,-1.0828,-1.0835,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842,-1.0842
-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.72696,-0.66696,-0.66696,-0.73053,-0.79314,-0.85971,-0.85652,-0.85652,-0.85704,-0.85756,-0.86361,-0.86665,-0.86665,-0.86665,-0.86665,-0.86665,-0.86665,-0.86665,-0.86665,-0.86665
-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.72696,-0.66696,-0.66696,-0.73053,-0.79314,-0.85971,-0.85652,-0.85652,-0.85704,-0.85756,-0.86361,-0.86665,-0.86665,-0.86665,-0.86665,-0.86665,-0.86665,-0.86665,-0.86665,-0.86665
-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.72696,-0.66696,-0.66696,-0.73053,-0.79314,-0.85971,-0.85652,-0.85652,-0.85704,-0.85756,-0.86361,-0.86665,-0.86665,-0.86665,-0.86665,-0.86665,-0.86665,-0.86665,-0.86665,-0.86665
-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.73912,-0.72696,-0.66696,-0.66696,-0.73053,-0.79314,-0.85971,-0.85652,-0.85652,-0.85704,-0.85756,-0.86361,-0.86665,-0.86665,-0.86665,-0.86665,-0.86665,-0.86665,-0.86665,-0.86665,-0.86665
