1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.5872,1.5761,1.5656,1.5682,1.5682,1.5766,1.5866,1.5475,1.5013,1.4591,1.3301,1.2731,1.2731,1.2731,1.2731,1.2731,1.2731,1.2731,1.2731,1.2731
0.77938,0.77938,0.77938,0.77938,0.77938,0.77938,0.77938,0.77938,0.77938,0.77938,0.76065,0.74472,0.72894,0.73148,0.73148,0.75169,0.77222,0.74114,0.69105,0.64243,0.55677,1.2731,1.2731,1.2731,1.2731,1.2731,1.2731,1.2731,1.2731,1.2731
0.77938,0.77938,0.77938,0.77938,0.77938,0.77938,0.77938,0.77938,0.77938,0.77938,0.76065,0.74472,0.72894,0.73148,0.73148,0.75169,0.77222,0.74114,0.69105,0.64243,1.3301,1.2731,1.2731,1.2731,1.2731,1.2731,1.2731,1.2731,1.2731,1.2731
0.77938,0.77938,0.77938,0.77938,0.77938,0.77938,0.77938,0.77938,0.77938,0.77938,0.76065,0.74472,0.72894,0.73148,0.73148,0.75169,0.77222,0.74114,0.69105,0.64243,1.3301,1.2731,1.2731,1.2731,1.2731,1.2731,1.2731,1.2731,1.2731,1.2731
-0.854,-0.854,-0.854,-0.854,-0.854,-0.854,-0.854,-0.854,-0.854,-0.854,-0.88112,-0.90668,-0.93299,-0.93059,-0.93059,-0.8869,-0.84537,-0.86063,-0.91842,0.64243,0.55677,0.51829,0.51829,0.51829,0.51829,0.51829,0.51829,0.51829,0.51829,0.51829
-0.854,-0.854,-0.854,-0.854,-0.854,-0.854,-0.854,-0.854,-0.854,-0.854,-0.88112,-0.90668,-0.93299,-0.93059,-0.93059,-0.8869,-0.84537,-0.86063,0.69105,0.64243,0.55677,0.51829,0.51829,0.51829,0.51829,0.51829,0.51829,0.51829,0.51829,0.51829
0.059589,0.059589,0.059589,0.059589,0.059589,0.059589,0.059589,0.059589,0.059589,0.059589,0.037168,0.016989,-0.0034312,-0.0009536,-0.0009536,0.02961,0.059389,0.74114,0.69105,0.64243,0.55677,0.51829,0.51829,0.51829,0.51829,0.51829,0.51829,0.51829,0.51829,0.51829
0.059589,0.059589,0.059589,0.059589,0.059589,0.059589,0.059589,0.059589,0.059589,0.059589,0.037168,0.016989,-0.0034312,-0.0009536,-0.0009536,0.02961,-0.84537,-0.86063,-0.91842,-0.97974,-0.97927,-0.981,-0.981,-0.981,-0.981,-0.981,-0.981,-0.981,-0.981,-0.981
0.059589,0.059589,0.059589,0.059589,0.059589,0.059589,0.059589,0.059589,0.059589,0.059589,0.037168,0.016989,-0.0034312,-0.0009536,-0.0009536,-0.8869,-0.84537,-0.86063,-0.91842,-0.97974,-0.97927,-0.981,-0.981,-0.981,-0.981,-0.981,-0.981,-0.981,-0.981,-0.981
0.059589,0.059589,0.059589,0.059589,0.059589,0.059589,0.059589,0.059589,0.059589,0.059589,0.037168,0.016989,-0.0034312,-0.0009536,-0.0009536,0.02961,0.059389,0.03528,-0.0182,-0.072416,-0.12012,-0.14241,-0.14241,-0.14241,-0.14241,-0.14241,-0.14241,-0.14241,-0.14241,-0.14241
0.059589,0.059589,0.059589,0.059589,0.059589,0.059589,0.059589,0.059589,0.059589,0.059589,0.037168,0.016989,-0.0034312,-0.0009536,-0.0009536,0.02961,0.059389,0.03528,-0.0182,-0.072416,-0.12012,-0.14241,-0.14241,-0.14241,-0.14241,-0.14241,-0.14241,-0.14241,-0.14241,-0.14241
0.13264,0.13264,0.13264,0.13264,0.13264,0.13264,0.13264,0.13264,0.13264,0.13264,0.1106,0.090847,0.070898,-0.0009536,-0.0009536,0.02961,0.059389,0.03528,-0.0182,-0.072416,-0.12012,-0.14241,-0.14241,-0.14241,-0.14241,-0.14241,-0.14241,-0.14241,-0.14241,-0.14241
-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.5712,-0.59495,-0.0034312,-0.0009536,-0.0009536,0.02961,0.059389,0.03528,-0.0182,-0.072416,-0.12012,-0.14241,-0.14241,-0.14241,-0.14241,-0.14241,-0.14241,-0.14241,-0.14241,-0.14241
-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.5712,0.016989,-0.0034312,-0.0009536,-0.0009536,0.02961,0.059389,0.03528,-0.0182,-0.072416,-0.12012,-0.14241,-0.14241,-0.14241,-0.14241,-0.14241,-0.14241,-0.14241,-0.14241,-0.14241
-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,0.1106,0.090847,0.070898,0.073382,0.073382,0.1029,0.13174,0.10692,0.053784,0.00013561,-0.051425,-0.075355,-0.075355,-0.075355,-0.075355,-0.075355,-0.075355,-0.075355,-0.075355,-0.075355
-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.5712,-0.59495,-0.61927,-0.61685,-0.61685,-0.57758,-0.54002,-0.55827,-0.6146,-0.67352,-0.68931,-0.69798,-0.69798,-0.69798,-0.69798,-0.69798,-0.69798,-0.69798,-0.69798,-0.69798
-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.54567,-0.5712,-0.59495,-0.61927,-0.61685,-0.61685,-0.57758,-0.54002,-0.55827,-0.6146,-0.67352,-0.68931,-0.69798,-0.69798,-0.69798,-0.69798,-0.69798,-0.69798,-0.69798,-0.69798,-0.69798
-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.8134,-1.8444,-1.8767,-1.8744,-1.8744,-1.8174,-1.7639,-1.7702,-1.8324,-1.9009,-1.8515,-1.8324,-1.8324,-1.8324,-1.8324,-1.8324,-1.8324,-1.8324,-1.8324,-1.8324
-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.8134,-1.8444,-1.8767,-1.8744,-1.8744,-1.8174,-1.7639,-1.7702,-1.8324,-1.9009,-1.8515,-1.8324,-1.8324,-1.8324,-1.8324,-1.8324,-1.8324,-1.8324,-1.8324,-1.8324
-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.8134,-1.8444,-1.8767,-1.8744,-1.8744,-1.8174,-1.7639,-1.7702,-1.8324,-1.9009,-1.8515,-1.8324,-1.8324,-1.8324,-1.8324,-1.8324,-1.8324,-1.8324,-1.8324,-1.8324
