-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.33046,-0.33046,-0.33046,-0.33046,-0.33046,-0.33046,-0.33046,-0.33055,-0.33055,-0.31895,-0.32001,-0.32442,-0.31609,-0.31609,-0.027838,-0.027838,-0.027838,-0.027838,-0.027838,-0.027838
-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.33046,-0.33046,-0.33046,-0.33046,-0.33046,-0.33046,-0.33046,-0.33055,-0.33055,-0.31895,-0.32001,-0.32442,-0.31609,-0.31609,-0.33793,-0.33793,-0.33793,-0.33793,-0.33793,-0.33793
-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.33046,-0.33046,-0.33046,-0.33046,-0.33046,-0.33046,-0.33046,-0.33055,-0.33055,-0.31895,-0.32001,-0.32442,-0.31609,-0.31609,-0.33793,-0.33793,-0.33793,-0.33793,-0.33793,-0.33793
-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.31483,-0.33046,-0.33046,-0.33046,-0.33046,-0.33046,-0.33046,-0.33046,-0.33055,-0.33055,-0.31895,-0.32001,-0.32442,-0.31609,-0.31609,-0.33793,-0.33793,-0.33793,-0.33793,-0.33793,-0.33793
-0.081356,-0.081356,-0.081356,-0.081356,-0.081356,-0.081356,-0.081356,-0.081356,-0.081356,-0.081356,-0.095845,-0.095845,-0.095845,-0.095845,-0.095845,-0.095845,-0.095845,-0.095939,-0.095939,-0.085062,-0.086101,-0.090146,-0.31609,-0.31609,-0.33793,-0.33793,-0.33793,-0.33793,-0.33793,-0.33793
-0.43181,-0.43181,-0.43181,-0.43181,-0.43181,-0.43181,-0.43181,-0.43181,-0.43181,-0.43181,-0.448,-0.448,-0.448,-0.448,-0.448,-0.448,-0.448,-0.4481,-0.4481,-0.43613,-0.43721,-0.32442,-0.31609,-0.31609,-0.33793,-0.33793,-0.33793,-0.33793,-0.33793,-0.33793
-0.1122,-0.1122,-0.1122,-0.1122,-0.1122,-0.1122,-0.1122,-0.1122,-0.1122,-0.1122,-0.12683,-0.12683,-0.12683,-0.12683,-0.12683,-0.12683,-0.12683,-0.12693,-0.12693,-0.11596,-0.086101,-0.090146,-0.082202,-0.082202,-0.10318,-0.10318,-0.10318,-0.10318,-0.10318,-0.10318
-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.12962,-0.12962,-0.12962,-0.12962,-0.12962,-0.12962,-0.12962,-0.12971,-0.12971,-0.43613,-0.43721,-0.44179,-0.43327,-0.43327,-0.45554,-0.45554,-0.45554,-0.45554,-0.45554,-0.45554
-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.12962,-0.12962,-0.12962,-0.12962,-0.12962,-0.12962,-0.12962,-0.12693,-0.12693,-0.11596,-0.117,-0.12109,-0.1131,-0.1131,-0.13419,-0.13419,-0.13419,-0.13419,-0.13419,-0.13419
-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.12962,-0.12962,-0.12962,-0.12962,-0.12962,-0.12962,-0.12962,-0.12971,-0.12971,-0.11873,-0.11977,-0.12387,-0.11587,-0.11587,-0.13697,-0.13697,-0.13697,-0.13697,-0.13697,-0.13697
-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.12962,-0.12962,-0.12962,-0.12962,-0.12962,-0.12962,-0.12962,-0.12971,-0.12971,-0.11873,-0.11977,-0.12387,-0.11587,-0.11587,-0.13697,-0.13697,-0.13697,-0.13697,-0.13697,-0.13697
-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.12962,-0.12962,-0.12962,-0.12962,-0.12962,-0.12962,-0.12962,-0.12971,-0.12971,-0.11873,-0.11977,-0.12387,-0.11587,-0.11587,-0.13697,-0.13697,-0.13697,-0.13697,-0.13697,-0.13697
-0.53575,-0.53575,-0.53575,-0.53575,-0.53575,-0.53575,-0.53575,-0.53575,-0.53575,-0.53575,-0.12962,-0.12962,-0.12962,-0.12962,-0.12962,-0.12962,-0.12962,-0.12971,-0.12971,-0.11873,-0.11977,-0.12387,-0.11587,-0.11587,-0.13697,-0.13697,-0.13697,-0.13697,-0.13697,-0.13697
-0.53575,-0.53575,-0.53575,-0.53575,-0.53575,-0.53575,-0.53575,-0.53575,-0.53575,-0.53575,-0.55245,-0.55245,-0.55245,-0.55245,-0.55245,-0.55245,-0.55245,-0.55255,-0.55255,-0.54026,-0.54134,-0.54609,-0.5374,-0.5374,-0.56005,-0.56005,-0.56005,-0.56005,-0.56005,-0.56005
-0.53575,-0.53575,-0.53575,-0.53575,-0.53575,-0.53575,-0.53575,-0.53575,-0.53575,-0.53575,-0.55245,-0.55245,-0.55245,-0.55245,-0.55245,-0.55245,-0.55245,-0.55255,-0.55255,-0.54026,-0.54134,-0.54609,-0.5374,-0.5374,-0.56005,-0.56005,-0.56005,-0.56005,-0.56005,-0.56005
-0.53575,-0.53575,-0.53575,-0.53575,-0.53575,-0.53575,-0.53575,-0.53575,-0.53575,-0.53575,-0.55245,-0.55245,-0.55245,-0.55245,-0.55245,-0.55245,-0.55245,-0.55255,-0.55255,-0.54026,-0.54134,-0.54609,-0.5374,-0.5374,-0.56005,-0.56005,-0.56005,-0.56005,-0.56005,-0.56005
-2.8912,-2.8912,-2.8912,-2.8912,-2.8912,-2.8912,-2.8912,-2.8912,-2.8912,-2.8912,-2.9194,-2.9194,-2.9194,-2.9194,-2.9194,-2.9194,-2.9194,-2.9195,-2.9195,-2.8999,-2.9012,-2.9096,-2.897,-2.897,-2.9284,-2.9284,-2.9284,-2.9284,-2.9284,-2.9284
-0.22193,-0.22193,-0.22193,-0.22193,-0.22193,-0.22193,-0.22193,-0.22193,-0.22193,-0.22193,-0.2371,-0.2371,-0.2371,-0.2371,-0.2371,-0.2371,-0.2371,-0.23719,-0.23719,-0.22588,-0.22693,-0.2312,-0.22302,-0.22302,-0.24451,-0.24451,-0.24451,-0.24451,-0.24451,-0.24451
0.83457,0.83457,0.83457,0.83457,0.83457,0.83457,0.83457,0.83457,0.83457,0.83457,0.82453,0.82453,0.82453,0.82453,0.82453,0.82453,0.82453,0.82445,0.82445,0.83247,0.83153,0.8289,0.83534,0.83534,0.81774,0.81774,0.81774,0.81774,0.81774,0.81774
-0.17536,-0.17536,-0.17536,-0.17536,-0.17536,-0.17536,-0.17536,-0.17536,-0.17536,-0.17536,-0.1903,-0.1903,-0.1903,-0.1903,-0.1903,-0.1903,-0.1903,-0.1904,-0.1904,-0.17923,-0.18028,-0.18447,-0.17637,-0.17637,-0.19769,-0.19769,-0.19769,-0.19769,-0.19769,-0.19769
