-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975
-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975
-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975
-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.3682,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836
0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836
0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836
0.63456,0.63456,0.63456,0.63456,0.63456,0.63456,0.63456,0.63456,0.63456,0.63456,0.63456,0.63456,0.63456,0.63456,0.63456,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836
0.55564,0.55564,0.55564,0.55564,0.55564,0.55564,0.55564,0.55564,0.55564,0.55564,0.55564,0.55564,0.55564,0.55564,0.55564,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836,-0.52836
0.55564,0.55564,0.55564,0.55564,0.55564,0.55564,0.55564,0.55564,0.55564,0.55564,0.55564,0.55564,0.55564,0.55564,0.55564,0.76309,0.76309,0.76309,0.76309,0.76309,0.76309,0.76309,0.76309,0.76309,0.76309,0.76309,0.76309,0.76309,0.76309,0.76309
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,0.76309,0.76309,0.76309,0.76309,0.76309,0.76309,0.76309,0.76309,0.76309,0.76309,0.76309,0.76309,0.76309,0.76309,0.76309
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,0.59418,0.59418,0.59418,0.59418,0.59418,0.59418,0.59418,0.59418,0.59418,0.59418,0.59418,0.59418,0.59418,0.59418,0.59418
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,0.50583,0.50583,0.50583,0.50583,0.50583,0.50583,0.50583,0.50583,0.50583,0.50583,0.50583,0.50583,0.50583,0.50583,0.50583
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,0.50583,0.50583,0.50583,0.50583,0.50583,0.50583,0.50583,0.50583,0.50583,0.50583,0.50583,0.50583,0.50583,0.50583,0.50583
-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899
-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899
-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.4249,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899
1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899
1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113
1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.4066,1.4066,1.4066,1.4066,1.4066,1.4066,1.4066,1.4066,1.4066,1.4066,1.4066,1.4066,1.4066,1.4066,1.4066
-1.2244,-1.2244,-1.2244,-1.2244,-1.2244,-1.2244,-1.2244,-1.2244,-1.2244,-1.2244,-1.2244,-1.2244,-1.2244,-1.2244,-1.2244,-1.4868,-1.4868,-1.4868,-1.4868,-1.4868,-1.4868,-1.4868,-1.4868,-1.4868,-1.4868,-1.4868,-1.4868,-1.4868,-1.4868,-1.4868
