1.5663,1.5663,1.5663,1.5663,1.5663,1.5663,1.5663,1.5663,1.5663,1.5663,1.563,1.563,1.5535,1.5446,1.5446,1.5518,1.5639,1.5839,1.5839,1.5782,1.4618,1.36,1.2694,1.2691,1.5425,1.5425,1.5425,1.5425,1.5425,1.5425
-0.070551,-0.070551,-0.070551,-0.070551,-0.070551,-0.070551,-0.070551,-0.070551,-0.070551,-0.070551,-0.033296,-0.033296,-0.024346,-0.015603,-0.015603,-0.038476,-0.088595,-0.14342,-0.14342,-0.16148,-0.21104,-0.25806,1.2694,1.2695,1.5429,1.5429,1.5429,1.5429,1.5429,1.5429
-0.070551,-0.070551,-0.070551,-0.070551,-0.070551,-0.070551,-0.070551,-0.070551,-0.070551,-0.070551,-0.033296,-0.033296,-0.024346,-0.015603,-0.015603,-0.038476,-0.088595,-0.14342,-0.14342,-0.16148,-0.21104,1.36,1.2694,1.2695,1.5429,1.5429,1.5429,1.5429,1.5429,1.5429
-0.070551,-0.070551,-0.070551,-0.070551,-0.070551,-0.070551,-0.070551,-0.070551,-0.070551,-0.070551,-0.033296,-0.033296,-0.024346,-0.015603,-0.015603,-0.038476,-0.088595,-0.14342,-0.14342,-0.16148,1.4618,1.36,1.2694,1.2695,1.5429,1.5429,1.5429,1.5429,1.5429,1.5429
-0.070551,-0.070551,-0.070551,-0.070551,-0.070551,-0.070551,-0.070551,-0.070551,-0.070551,-0.070551,-0.033296,-0.033296,-0.024346,-0.015603,-0.015603,-0.038476,-0.088595,-0.14342,-0.14342,-0.16148,-0.21104,-0.25806,-0.30325,-0.30323,-0.012962,-0.012962,-0.012962,-0.012962,-0.012962,-0.012962
-0.55154,-0.55154,-0.55154,-0.55154,-0.55154,-0.55154,-0.55154,-0.55154,-0.55154,-0.55154,-0.50235,-0.50235,-0.488,-0.47407,-0.47407,-0.50577,-0.57418,-0.65097,-0.65097,-0.16148,-0.21104,-0.25806,-0.30325,-0.30323,-0.012962,-0.012962,-0.012962,-0.012962,-0.012962,-0.012962
-1.5151,-1.5151,-1.5151,-1.5151,-1.5151,-1.5151,-1.5151,-1.5151,-1.5151,-1.5151,-1.442,-1.442,-1.4169,-1.3925,-1.3925,-1.4419,-1.547,-0.14342,-0.14342,-0.16148,-0.21104,-0.25806,-0.30325,-0.30323,-0.012962,-0.012962,-0.012962,-0.012962,-0.012962,-0.012962
-1.5151,-1.5151,-1.5151,-1.5151,-1.5151,-1.5151,-1.5151,-1.5151,-1.5151,-1.5151,-1.442,-1.442,-1.4169,-1.3925,-1.3925,-1.4419,-0.088595,-0.14342,-0.14342,-0.16148,-0.21104,-0.25806,-0.30325,-0.30323,-0.012962,-0.012962,-0.012962,-0.012962,-0.012962,-0.012962
-1.2485,-1.2485,-1.2485,-1.2485,-1.2485,-1.2485,-1.2485,-1.2485,-1.2485,-1.2485,-1.1821,-1.1821,-1.1599,-1.1384,-1.1384,-0.50577,-0.57418,-0.65097,-0.65097,-0.67268,-0.7026,-0.7335,-0.76538,-0.76538,-0.47014,-0.47014,-0.47014,-0.47014,-0.47014,-0.47014
-1.2485,-1.2485,-1.2485,-1.2485,-1.2485,-1.2485,-1.2485,-1.2485,-1.2485,-1.2485,-1.1821,-1.1821,-1.1599,-1.3925,-1.3925,-1.4419,-1.547,-1.6678,-1.6678,-1.6968,-1.6874,-1.686,-1.6912,-1.6912,-1.386,-1.386,-1.386,-1.386,-1.386,-1.386
-1.2485,-1.2485,-1.2485,-1.2485,-1.2485,-1.2485,-1.2485,-1.2485,-1.2485,-1.2485,-1.1821,-1.1821,-1.4169,-1.3925,-1.3925,-1.4419,-1.547,-1.6678,-1.6678,-1.6968,-1.6874,-1.686,-1.6912,-1.6912,-1.386,-1.386,-1.386,-1.386,-1.386,-1.386
-0.15631,-0.15631,-0.15631,-0.15631,-0.15631,-0.15631,-0.15631,-0.15631,-0.15631,-0.15631,-1.1821,-1.1821,-1.1599,-1.1384,-1.1384,-1.1829,-1.2778,-1.3865,-1.3865,-1.4135,-1.4149,-1.4225,-1.435,-1.4351,-1.1326,-1.1326,-1.1326,-1.1326,-1.1326,-1.1326
-0.15631,-0.15631,-0.15631,-0.15631,-0.15631,-0.15631,-0.15631,-0.15631,-0.15631,-0.15631,-0.11693,-0.11693,-0.10701,-0.097347,-0.097347,-0.12179,-0.17517,-0.23391,-0.23391,-0.25263,-0.29869,-0.34283,-0.38565,-0.38563,-0.094477,-0.094477,-0.094477,-0.094477,-0.094477,-0.094477
0.01401,0.01401,0.01401,0.01401,0.01401,0.01401,0.01401,0.01401,0.01401,0.01401,0.049167,0.049167,0.057167,0.064998,0.064998,0.043678,-0.0032256,-0.054184,-0.054184,-0.071613,-0.12462,-0.17447,-0.22201,-0.22199,0.067413,0.067413,0.067413,0.067413,0.067413,0.067413
0.01401,0.01401,0.01401,0.01401,0.01401,0.01401,0.01401,0.01401,0.01401,0.01401,0.049167,0.049167,0.057167,0.064998,0.064998,0.043678,-0.0032256,-0.054184,-0.054184,-0.071613,-0.12462,-0.17447,-0.22201,-0.22199,0.067413,0.067413,0.067413,0.067413,0.067413,0.067413
0.01401,0.01401,0.01401,0.01401,0.01401,0.01401,0.01401,0.01401,0.01401,0.01401,0.049167,0.049167,0.057167,0.064998,0.064998,0.043678,-0.0032256,-0.054184,-0.054184,-0.071613,-0.12462,-0.17447,-0.22201,-0.22199,0.067413,0.067413,0.067413,0.067413,0.067413,0.067413
