-0.48336,-0.48336,-0.48336,-0.48336,-0.48336,-0.48336,-0.48336,-0.48336,-0.48336,-0.48336,-0.48336,-0.47953,-0.47572,-0.47193,-0.47193,-0.47193,-0.47763,-0.48338,-0.48917,-0.53898,-0.58936,-0.42613,1.2859,1.3067,1.4055,1.4055,1.4055,1.4055,1.4055,1.4055
-0.48336,-0.48336,-0.48336,-0.48336,-0.48336,-0.48336,-0.48336,-0.48336,-0.48336,-0.48336,-0.48336,-0.47953,-0.47572,-0.47193,-0.47193,-0.47193,-0.47763,-0.48338,-0.48917,-0.53898,-0.58936,-0.42613,-0.67216,-0.72113,-0.71026,-0.71026,-0.71026,-0.71026,-0.71026,-0.71026
1.5093,1.5093,1.5093,1.5093,1.5093,1.5093,1.5093,1.5093,1.5093,1.5093,1.5093,1.5095,1.5098,1.5101,1.5101,1.5101,1.5095,1.5089,1.5084,1.3966,1.298,-1.675,-1.675,-1.7597,-1.7939,-1.7939,-1.7939,-1.7939,-1.7939,-1.7939
1.5093,1.5093,1.5093,1.5093,1.5093,1.5093,1.5093,1.5093,1.5093,1.5093,1.5093,1.5095,1.5098,1.5101,1.5101,1.5101,1.5095,1.5089,1.5084,1.3966,1.298,-0.42613,-0.46447,-0.50605,-0.48585,-0.48585,-0.48585,-0.48585,-0.48585,-0.48585
-0.49761,-0.49761,-0.49761,-0.49761,-0.49761,-0.49761,-0.49761,-0.49761,-0.49761,-0.49761,-0.49761,-0.49375,-0.48992,-0.48611,-0.48611,-0.48611,-0.49185,-0.49763,-0.50346,-0.55282,-0.58936,-0.42613,-0.46447,-0.50605,-0.48585,-0.48585,-0.48585,-0.48585,-0.48585,-0.48585
-0.49761,-0.49761,-0.49761,-0.49761,-0.49761,-0.49761,-0.49761,-0.49761,-0.49761,-0.49761,-0.49761,-0.49375,-0.48992,-0.48611,-0.48611,-0.48611,-0.49185,-0.49763,-0.50346,-0.55282,1.298,1.4785,1.3817,1.4058,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089
-0.49761,-0.49761,-0.49761,-0.49761,-0.49761,-0.49761,-0.49761,-0.49761,-0.49761,-0.49761,-0.49761,-0.49375,-0.48992,-0.48611,-0.48611,-0.48611,-0.49185,-0.49763,-0.50346,1.3966,1.298,1.4785,1.3817,1.4058,1.5089,1.5089,1.5089,1.5089,1.5089,1.5089
-0.49761,-0.49761,-0.49761,-0.49761,-0.49761,-0.49761,-0.49761,-0.49761,-0.49761,-0.49761,-0.49761,-0.49375,-0.48992,-0.48611,-0.48611,-0.48611,-0.49185,-0.49763,-0.50346,-0.55282,-0.60285,-0.43975,-0.47768,-0.51972,-0.50012,-0.50012,-0.50012,-0.50012,-0.50012,-0.50012
-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.62846,-0.62438,-0.62033,-0.62033,-0.62033,-0.62642,-0.63255,-0.50346,-0.55282,-0.60285,-0.43975,-0.47768,-0.51972,-0.50012,-0.50012,-0.50012,-0.50012,-0.50012,-0.50012
-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.62846,-0.62438,-0.62033,-0.62033,-0.62033,-0.62642,-0.49763,-0.50346,-0.55282,-0.60285,-0.43975,-0.47768,-0.51972,-0.50012,-0.50012,-0.50012,-0.50012,-0.50012,-0.50012
-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.62846,-0.62438,-0.62033,-0.62033,-0.62033,-0.49185,-0.49763,-0.50346,-0.55282,-0.60285,-0.43975,-0.47768,-0.51972,-0.50012,-0.50012,-0.50012,-0.50012,-0.50012,-0.50012
-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.62846,-0.62438,-0.62033,-0.62033,-0.62033,-0.62642,-0.63255,-0.63874,-0.6839,-0.73067,-0.56874,-0.6027,-0.64919,-0.63521,-0.63521,-0.63521,-0.63521,-0.63521,-0.63521
-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.63255,-0.62846,-0.62438,-0.62033,-0.62033,-0.62033,-0.62642,-0.63255,-0.63874,-0.6839,-0.73067,-0.56874,-0.6027,-0.64919,-0.63521,-0.63521,-0.63521,-0.63521,-0.63521,-0.63521
-0.54357,-0.54357,-0.54357,-0.54357,-0.54357,-0.54357,-0.54357,-0.54357,-0.54357,-0.54357,-0.54357,-0.53963,-0.53572,-0.62033,-0.62033,-0.62033,-0.62642,-0.63255,-0.63874,-0.6839,-0.73067,-0.56874,-0.6027,-0.64919,-0.63521,-0.63521,-0.63521,-0.63521,-0.63521,-0.63521
-0.54357,-0.54357,-0.54357,-0.54357,-0.54357,-0.54357,-0.54357,-0.54357,-0.54357,-0.54357,-0.54357,-0.53963,-0.62438,-0.62033,-0.62033,-0.62033,-0.62642,-0.63255,-0.63874,-0.6839,-0.73067,-0.56874,-0.6027,-0.64919,-0.63521,-0.63521,-0.63521,-0.63521,-0.63521,-0.63521
-0.54357,-0.54357,-0.54357,-0.54357,-0.54357,-0.54357,-0.54357,-0.54357,-0.54357,-0.54357,-0.54357,-0.62846,-0.62438,-0.62033,-0.62033,-0.62033,-0.62642,-0.63255,-0.63874,-0.6839,-0.73067,-0.56874,-0.6027,-0.64919,-0.63521,-0.63521,-0.63521,-0.63521,-0.63521,-0.63521
-0.54357,-0.54357,-0.54357,-0.54357,-0.54357,-0.54357,-0.54357,-0.54357,-0.54357,-0.54357,-0.54357,-0.53963,-0.53572,-0.53182,-0.53182,-0.53182,-0.53768,-0.54358,-0.54953,-0.59746,-0.64639,-0.48368,-0.52026,-0.56382,-0.54613,-0.54613,-0.54613,-0.54613,-0.54613,-0.54613
1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6365,1.6365,1.6365,1.6365,1.6363,1.6361,1.6359,1.5201,1.4184,1.6,1.4994,1.5278,1.6362,1.6362,1.6362,1.6362,1.6362,1.6362
1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6365,1.6365,1.6365,1.6365,1.6363,1.6361,1.6359,1.5201,1.4184,1.6,1.4994,1.5278,1.6362,1.6362,1.6362,1.6362,1.6362,1.6362
1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6365,1.6365,1.6365,1.6365,1.6363,1.6361,1.6359,1.5201,1.4184,1.6,1.4994,1.5278,1.6362,1.6362,1.6362,1.6362,1.6362,1.6362
