-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.16407,-0.026841,0.038853,-0.017289,-0.017289,-0.010362,-0.15171,-0.1439,-0.1439,-0.21378,-0.24778,0.031973,0.031973,0.031973,0.031973,0.031973,0.031973,0.031973,0.031973,0.031973
-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.16407,-0.026841,0.038853,-0.017289,-0.017289,-0.15664,-0.15171,-0.1439,-0.1439,-0.21378,-0.24778,0.031973,0.031973,0.031973,0.031973,0.031973,0.031973,0.031973,0.031973,0.031973
-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.16407,-0.026841,0.038853,-0.017289,-0.017289,-0.071607,-0.066704,-0.058956,-0.058956,-0.13134,-0.16635,0.10731,0.10731,0.10731,0.10731,0.10731,0.10731,0.10731,0.10731,0.10731
-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.16407,-0.026841,0.038853,-0.017289,-0.017289,-0.010362,-0.0054839,0.002222,0.002222,-0.071969,-0.1077,0.16157,0.16157,0.16157,0.16157,0.16157,0.16157,0.16157,0.16157,0.16157
-0.9353,-0.9353,-0.9353,-0.9353,-0.9353,-0.9353,-0.9353,-0.9353,-0.9353,-0.9353,-0.87981,-0.80901,-0.79711,-0.017289,-0.017289,-0.010362,-0.0054839,0.002222,0.002222,-0.071969,-0.1077,0.16157,0.16157,0.16157,0.16157,0.16157,0.16157,0.16157,0.16157,0.16157
-0.9353,-0.9353,-0.9353,-0.9353,-0.9353,-0.9353,-0.9353,-0.9353,-0.9353,-0.9353,-0.87981,-0.80901,-0.79711,-0.017289,-0.017289,-0.010362,-0.0054839,0.002222,0.002222,-0.071969,-0.1077,0.16157,0.16157,0.16157,0.16157,0.16157,0.16157,0.16157,0.16157,0.16157
1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.5707,1.869,0.038853,-0.017289,-0.017289,-0.010362,-0.0054839,0.002222,0.002222,-0.071969,-0.1077,0.16157,0.16157,0.16157,0.16157,0.16157,0.16157,0.16157,0.16157,0.16157
1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.5707,-0.026841,0.038853,-0.017289,-0.017289,-0.010362,-0.0054839,0.002222,0.002222,-0.071969,-0.1077,0.16157,0.16157,0.16157,0.16157,0.16157,0.16157,0.16157,0.16157,0.16157
1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.5707,-0.80901,-0.79711,-0.87359,-0.87359,-0.86621,-0.86098,-0.85269,-0.85269,-0.90164,-0.92727,-0.59665,-0.59665,-0.59665,-0.59665,-0.59665,-0.59665,-0.59665,-0.59665,-0.59665
1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,-0.87981,-0.80901,-0.79711,-0.87359,-0.87359,-0.86621,-0.86098,-0.85269,-0.85269,-0.90164,-0.92727,-0.59665,-0.59665,-0.59665,-0.59665,-0.59665,-0.59665,-0.59665,-0.59665,-0.59665
1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.7255,2.0381,2.2458,2.2433,2.2433,2.2491,2.253,2.2592,2.2592,2.1184,2.0559,2.1632,2.1632,2.1632,2.1632,2.1632,2.1632,2.1632,2.1632,2.1632
1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.7255,2.0381,2.2458,2.2433,2.2433,2.2491,2.253,2.2592,2.2592,2.1184,2.0559,2.1632,2.1632,2.1632,2.1632,2.1632,2.1632,2.1632,2.1632,2.1632
0.5616,0.5616,0.5616,0.5616,0.5616,0.5616,0.5616,0.5616,0.5616,0.5616,0.66726,0.88166,1.0098,0.97731,0.97731,0.98371,0.98818,0.99521,0.99521,0.89171,0.84423,1.0422,1.0422,1.0422,1.0422,1.0422,1.0422,1.0422,1.0422,1.0422
0.5616,0.5616,0.5616,0.5616,0.5616,0.5616,0.5616,0.5616,0.5616,0.5616,0.66726,0.88166,1.0098,0.97731,0.97731,0.98371,0.98818,0.99521,0.99521,0.89171,0.84423,1.0422,1.0422,1.0422,1.0422,1.0422,1.0422,1.0422,1.0422,1.0422
