0.85091,0.85091,0.85091,0.85091,0.85091,0.85091,0.85091,0.85091,0.85091,0.85091,0.85091,0.85091,0.85091,0.85091,0.85091,0.26089,0.26089,0.26089,0.26089,0.26089,0.26089,0.26089,0.26089,0.26089,0.26089,0.26089,0.26089,0.26089,0.26089,0.26089
0.85091,0.85091,0.85091,0.85091,0.85091,0.85091,0.85091,0.85091,0.85091,0.85091,0.85091,0.85091,0.85091,0.85091,0.85091,0.26089,0.26089,0.26089,0.26089,0.26089,0.26089,0.26089,0.26089,0.26089,0.26089,0.26089,0.26089,0.26089,0.26089,0.26089
0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.86561,0.86561,0.86561,0.86561,0.86561,0.86561,0.86561,0.86561,0.86561,0.86561,0.86561,0.86561,0.86561,0.86561,0.86561
0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.86561,0.86561,0.86561,0.86561,0.86561,0.86561,0.86561,0.86561,0.86561,0.86561,0.86561,0.86561,0.86561,0.86561,0.86561
0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351
0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.63254,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351
-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351
-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351,0.58351
-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585
-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585
-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585
-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585
-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585,-1.5585
-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-2.3371,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529,-3.2529
