0.33266,0.33266,0.33266,0.33266,0.33266,0.33266,0.33266,0.33266,0.33266,0.33266,0.33266,0.33266,0.32368,0.31478,0.31478,0.37211,0.42536,0.48391,0.48062,0.41869,0.35358,0.29326,0.31522,0.23748,0.23748,0.23748,0.23246,0.23246,0.23246,0.23246
0.33266,0.33266,0.33266,0.33266,0.33266,0.33266,0.33266,0.33266,0.33266,0.33266,0.33266,0.33266,0.32368,0.31478,0.31478,0.37211,0.42536,0.48391,0.48062,0.41869,0.35358,0.29326,0.31522,0.23748,0.23748,0.23748,0.23246,0.23246,0.23246,0.23246
0.33266,0.33266,0.33266,0.33266,0.33266,0.33266,0.33266,0.33266,0.33266,0.33266,0.33266,0.33266,0.32368,0.31478,0.31478,0.37211,0.42536,0.48391,0.48062,0.41869,0.35358,0.29326,0.31522,0.34161,0.34161,0.34161,0.33641,0.33641,0.33641,0.33641
0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.61456,0.60472,0.60472,0.63079,0.66281,0.70676,0.7031,0.65534,0.61014,0.58063,0.60517,0.34161,0.34161,0.34161,0.33641,0.33641,0.33641,0.33641
0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.61456,0.60472,0.60472,0.63079,0.66281,0.70676,0.7031,0.65534,0.61014,0.58063,0.31522,0.34161,0.34161,0.34161,0.33641,0.33641,0.33641,0.33641
0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.6245,0.61456,0.60472,0.60472,0.63079,0.66281,0.70676,0.7031,0.65534,0.61014,0.58063,0.31522,0.34161,0.34161,0.34161,0.33641,0.33641,0.33641,0.33641
-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7981,-2.7969,-2.7969,-2.404,-2.1229,-1.9078,-1.907,-2.121,-2.3998,0.29326,0.31522,0.34161,0.34161,0.34161,0.33641,0.33641,0.33641,0.33641
-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7981,-2.7969,-2.7969,-2.404,-2.1229,-1.9078,-1.907,-2.121,0.61014,0.58063,0.60517,0.6341,0.6341,0.6341,0.62839,0.62839,0.62839,0.62839
-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7981,-2.7969,-2.7969,-2.404,-2.1229,-1.9078,-1.907,0.65534,0.61014,0.58063,0.60517,0.6341,0.6341,0.6341,0.62839,0.62839,0.62839,0.62839
0.52751,0.52751,0.52751,0.52751,0.52751,0.52751,0.52751,0.52751,0.52751,0.52751,0.52751,0.52751,0.51789,0.50836,0.50836,0.54482,0.5839,0.6327,0.7031,0.65534,0.61014,0.58063,0.60517,0.6341,0.6341,0.6341,0.62839,0.62839,0.62839,0.62839
0.52751,0.52751,0.52751,0.52751,0.52751,0.52751,0.52751,0.52751,0.52751,0.52751,0.52751,0.52751,0.51789,0.50836,0.50836,0.54482,0.5839,-1.9078,-1.907,-2.121,-2.3998,-2.7909,-2.7966,-2.7975,-2.7975,-2.7975,-2.7972,-2.7972,-2.7972,-2.7972
0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.28129,0.27253,0.27253,0.33442,-2.1229,-1.9078,-1.907,-2.121,-2.3998,-2.7909,-2.7966,-2.7975,-2.7975,-2.7975,-2.7972,-2.7972,-2.7972,-2.7972
0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.28129,0.27253,0.27253,-2.404,-2.1229,-1.9078,-1.907,-2.121,-2.3998,-2.7909,-2.7966,-2.7975,-2.7975,-2.7975,-2.7972,-2.7972,-2.7972,-2.7972
0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.28129,0.50836,0.50836,0.54482,0.5839,0.6327,0.62916,0.57669,0.52488,0.48513,0.50881,0.5369,0.5369,0.5369,0.53135,0.53135,0.53135,0.53135
0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.51789,0.50836,0.50836,0.54482,0.5839,0.6327,0.62916,0.57669,0.52488,0.48513,0.50881,0.5369,0.5369,0.5369,0.53135,0.53135,0.53135,0.53135
0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.29014,0.28129,0.27253,0.27253,0.33442,0.39077,0.45144,0.4482,0.38421,0.3162,0.25138,0.27297,0.29899,0.29899,0.29899,0.43207,0.43207,0.43207,0.43207
0.5114,0.5114,0.5114,0.5114,0.5114,0.5114,0.5114,0.5114,0.5114,0.5114,0.5114,0.5114,0.50182,0.49235,0.49235,0.53054,0.57079,0.62039,0.61687,0.56362,0.51071,0.46926,0.4928,0.52074,0.52074,0.52074,0.51523,0.51523,0.51523,0.51523
0.5114,0.5114,0.5114,0.5114,0.5114,0.5114,0.5114,0.5114,0.5114,0.5114,0.5114,0.5114,0.50182,0.49235,0.49235,0.53054,0.57079,0.62039,0.61687,0.56362,0.51071,0.46926,0.4928,0.52074,0.52074,0.52074,0.51523,0.51523,0.51523,0.51523
0.5114,0.5114,0.5114,0.5114,0.5114,0.5114,0.5114,0.5114,0.5114,0.5114,0.5114,0.5114,0.50182,0.49235,0.49235,0.53054,0.57079,0.62039,0.61687,0.56362,0.51071,0.46926,0.4928,0.52074,0.52074,0.52074,0.51523,0.51523,0.51523,0.51523
0.5114,0.5114,0.5114,0.5114,0.5114,0.5114,0.5114,0.5114,0.5114,0.5114,0.5114,0.5114,0.50182,0.49235,0.49235,0.53054,0.57079,0.62039,0.61687,0.56362,0.51071,0.46926,0.4928,0.52074,0.52074,0.52074,0.51523,0.51523,0.51523,0.51523
