2.6855,2.6855,2.6855,2.6855,2.6855,2.6855,2.6855,2.6855,2.6855,2.6855,2.6855,2.6855,2.6855,2.6855,2.6855,0.043443,0.043443,0.043443,0.043443,0.043443,0.043443,0.043443,0.043443,0.043443,0.043443,0.043443,0.043443,0.043443,0.043443,0.043443
2.6855,2.6855,2.6855,2.6855,2.6855,2.6855,2.6855,2.6855,2.6855,2.6855,2.6855,2.6855,2.6855,2.6855,2.6855,0.043443,0.043443,0.043443,0.043443,0.043443,0.043443,0.043443,0.043443,0.043443,0.043443,0.043443,0.043443,0.043443,0.043443,0.043443
0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.029254,0.029254,0.029254,0.029254,0.029254,0.029254,0.029254,0.029254,0.029254,0.029254,0.029254,0.029254,0.029254,0.029254,0.029254
0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.029254,0.029254,0.029254,0.029254,0.029254,0.029254,0.029254,0.029254,0.029254,0.029254,0.029254,0.029254,0.029254,0.029254,0.029254
-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,2.7224,2.7224,2.7224,2.7224,2.7224,2.7224,2.7224,2.7224,2.7224,2.7224,2.7224,2.7224,2.7224,2.7224,2.7224
-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,2.7224,2.7224,2.7224,2.7224,2.7224,2.7224,2.7224,2.7224,2.7224,2.7224,2.7224,2.7224,2.7224,2.7224,2.7224
-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271
0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271
0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093
0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093
0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093,-2.093
0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.34194,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025
-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025
-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025
-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025
-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,-0.26176,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025
0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567
0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567
0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567
0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567,-0.23567
