-0.067154,-0.067154,-0.067154,-0.067154,-0.067154,-0.067154,-0.067154,-0.067154,-0.067154,-0.067154,-0.13229,-0.13229,-0.10746,-0.10746,-0.081815,-0.081815,-0.0108,-0.011077,-0.011077,-0.011354,-0.011354,0.0025103,0.016459,0.43515,0.43515,0.43515,0.61666,0.61666,0.61666,0.61666
-0.067154,-0.067154,-0.067154,-0.067154,-0.067154,-0.067154,-0.067154,-0.067154,-0.067154,-0.067154,-0.13229,-0.13229,-0.10746,-0.10746,-0.081815,-0.081815,-0.0108,-0.011077,-0.011077,-0.011354,-0.011354,0.0025103,0.016459,-0.014828,-0.014828,-0.014828,0.085236,0.085236,0.085236,0.085236
0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.22382,0.22382,0.25502,0.25502,0.28769,0.28769,0.40499,0.40467,0.40467,0.40434,0.40434,0.41942,0.43468,-0.014828,-0.014828,-0.014828,0.085236,0.085236,0.085236,0.085236
0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.22382,0.22382,0.25502,0.25502,0.28769,0.28769,0.40499,0.40467,0.40467,0.40434,0.40434,0.41942,0.016459,-0.014828,-0.014828,-0.014828,0.085236,0.085236,0.085236,0.085236
0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.22382,0.22382,0.25502,0.25502,0.28769,0.28769,0.40499,0.40467,0.40467,0.40434,0.40434,0.0025103,0.016459,-0.014828,-0.014828,-0.014828,0.085236,0.085236,0.085236,0.085236
0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.22382,0.22382,0.25502,0.25502,0.28769,0.28769,0.40499,0.40467,0.40467,0.40434,0.40434,0.41942,0.43468,0.40024,0.40024,0.40024,0.57543,0.57543,0.57543,0.57543
0.32028,0.32028,0.32028,0.32028,0.32028,0.32028,0.32028,0.32028,0.32028,0.32028,0.21667,0.21667,0.24775,0.24775,0.28028,0.28028,0.39665,0.39633,0.39633,0.40434,0.40434,0.41942,0.43468,0.40024,0.40024,0.40024,0.57543,0.57543,0.57543,0.57543
0.32028,0.32028,0.32028,0.32028,0.32028,0.32028,0.32028,0.32028,0.32028,0.32028,0.21667,0.21667,0.24775,0.24775,0.28028,0.28028,0.39665,0.40467,0.40467,0.40434,0.40434,0.41942,0.43468,0.40024,0.40024,0.40024,0.57543,0.57543,0.57543,0.57543
2.6464,2.6464,2.6464,2.6464,2.6464,2.6464,2.6464,2.6464,2.6464,2.6464,2.3117,2.3117,2.3803,2.3803,2.4542,2.4542,0.40499,0.40467,0.40467,0.40434,0.40434,0.41942,0.43468,0.40024,0.40024,0.40024,0.57543,0.57543,0.57543,0.57543
1.2103,1.2103,1.2103,1.2103,1.2103,1.2103,1.2103,1.2103,1.2103,1.2103,1.0183,1.0183,1.0637,1.0637,0.28028,0.28028,0.39665,0.39633,0.39633,0.396,0.396,0.41106,0.42629,0.39191,0.39191,0.39191,0.56559,0.56559,0.56559,0.56559
1.2103,1.2103,1.2103,1.2103,1.2103,1.2103,1.2103,1.2103,1.2103,1.2103,1.0183,1.0183,0.24775,0.24775,0.28028,0.28028,0.39665,0.39633,0.39633,0.396,0.396,0.41106,0.42629,0.39191,0.39191,0.39191,0.56559,0.56559,0.56559,0.56559
0.25472,0.25472,0.25472,0.25472,0.25472,0.25472,0.25472,0.25472,0.25472,0.25472,2.3117,2.3117,2.3803,2.3803,2.4542,2.4542,2.8429,2.8423,2.8423,2.8417,2.8417,2.8639,2.8868,2.8339,2.8339,2.8339,0.36709,0.36709,0.36709,0.36709
-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.7496,-1.7496,-1.7537,-1.7537,-1.76,-1.76,-1.8992,-1.8992,-1.8992,-1.8993,-1.8993,-1.8909,-1.8829,-1.8999,-1.8999,-1.8999,-2.141,-2.141,-2.141,-2.141
-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.7496,-1.7496,-1.7537,-1.7537,-1.76,-1.76,-1.8992,-1.8992,-1.8992,-1.8993,-1.8993,-1.8909,-1.8829,-1.8999,-1.8999,-1.8999,-2.141,-2.141,-2.141,-2.141
-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.7496,-1.7496,-1.7537,-1.7537,-1.76,-1.76,-1.8992,-1.8992,-1.8992,-1.8993,-1.8993,-1.8909,-1.8829,-1.8999,-1.8999,-1.8999,-2.141,-2.141,-2.141,-2.141
-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.7496,-1.7496,-1.7537,-1.7537,-1.76,-1.76,-1.8992,-1.8992,-1.8992,-1.8993,-1.8993,-1.8909,-1.8829,-1.8999,-1.8999,-1.8999,-2.141,-2.141,-2.141,-2.141
-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.8628,-1.7496,-1.7496,-1.7537,-1.7537,-1.76,-1.76,-1.8992,-1.8992,-1.8992,-1.8993,-1.8993,-1.8909,-1.8829,-1.8999,-1.8999,-1.8999,-2.141,-2.141,-2.141,-2.141
0.37229,0.37229,0.37229,0.37229,0.37229,0.37229,0.37229,0.37229,0.37229,0.37229,0.26352,0.26352,0.29544,0.29544,0.32889,0.32889,0.45135,0.45102,0.45102,0.45069,0.45069,0.4659,0.48131,0.44651,0.44651,0.44651,0.63008,0.63008,0.63008,0.63008
0.37229,0.37229,0.37229,0.37229,0.37229,0.37229,0.37229,0.37229,0.37229,0.37229,0.26352,0.26352,0.29544,0.29544,0.32889,0.32889,0.45135,0.45102,0.45102,0.45069,0.45069,0.4659,0.48131,0.44651,0.44651,0.44651,0.63008,0.63008,0.63008,0.63008
-0.11563,-0.11563,-0.11563,-0.11563,-0.11563,-0.11563,-0.11563,-0.11563,-0.11563,-0.11563,-0.17595,-0.17595,-0.1519,-0.1519,-0.12712,-0.12712,-0.061778,-0.062049,-0.062049,-0.06232,-0.06232,-0.048605,-0.034817,-0.065716,-0.065716,-0.065716,0.025137,0.025137,0.025137,0.025137
