0.23659,0.23659,0.23659,0.23659,0.23659,0.23659,0.23659,0.23659,0.23659,0.23659,0.29735,0.29735,0.29735,0.29735,0.24593,0.24593,0.19093,0.19093,0.13061,0.062158,0.062158,0.062158,-1.0392,-1.0392,-1.1994,-1.406,-1.415,-1.415,-1.415,-1.415
0.23659,0.23659,0.23659,0.23659,0.23659,0.23659,0.23659,0.23659,0.23659,0.23659,0.29735,0.29735,0.29735,0.29735,0.24593,0.24593,0.19093,0.19093,0.13061,0.062158,0.062158,0.062158,0.32633,0.32633,0.26703,0.20126,0.18895,0.18895,0.18895,0.18895
0.23659,0.23659,0.23659,0.23659,0.23659,0.23659,0.23659,0.23659,0.23659,0.23659,0.29735,0.29735,0.29735,0.29735,0.24593,0.24593,0.19093,0.19093,0.13061,0.062158,0.062158,0.062158,0.32633,0.32633,0.26703,0.20126,0.18895,0.18895,0.18895,0.18895
0.23659,0.23659,0.23659,0.23659,0.23659,0.23659,0.23659,0.23659,0.23659,0.23659,0.29735,0.29735,0.29735,0.29735,0.24593,0.24593,0.19093,0.19093,0.13061,0.062158,0.062158,0.062158,0.22516,0.22516,0.15839,0.08219,0.070121,0.070121,0.070121,0.070121
-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.5691,-1.5691,-1.5691,-1.5691,-1.7062,-1.7062,-1.8699,-1.8699,-2.0715,0.062158,0.062158,0.062158,0.22516,0.22516,0.15839,0.08219,0.070121,0.070121,0.070121,0.070121
-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.5691,-1.5691,-1.5691,-1.5691,-1.7062,-1.7062,-1.8699,-1.8699,0.13061,0.062158,0.062158,0.062158,0.22516,0.22516,0.15839,0.08219,0.070121,0.070121,0.070121,0.070121
-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.5691,-1.5691,-1.5691,-1.5691,-1.7062,-1.7062,0.19093,0.19093,0.13061,0.062158,0.062158,0.062158,0.22516,0.22516,0.15839,0.08219,0.24864,0.24864,0.24864,0.24864
-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.5691,-1.5691,-1.5691,-1.5691,0.24593,0.24593,0.19093,0.19093,0.13061,0.062158,0.062158,0.062158,0.22516,0.22516,0.15839,0.08219,0.24864,0.24864,0.24864,0.24864
-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.7092,-1.5691,-1.5691,-1.5691,-1.5691,-1.7062,-1.7062,-1.8699,-1.8699,-2.0715,-2.3305,-2.3305,-2.3305,-1.9529,-1.9529,-2.1805,0.26108,0.24864,0.24864,0.24864,0.24864
0.49274,0.49274,0.49274,0.49274,0.49274,0.49274,0.49274,0.49274,0.49274,0.49274,-1.5691,-1.5691,-1.5691,-1.5691,-1.7062,-1.7062,-1.8699,-1.8699,-2.0715,-2.3305,-2.3305,-2.3305,-1.9529,-1.9529,0.3216,0.26108,0.24864,0.24864,0.24864,0.24864
0.28863,0.28863,0.28863,0.28863,0.28863,0.28863,0.28863,0.28863,0.28863,0.28863,0.34727,0.34727,0.34727,0.34727,0.29814,0.29814,0.24604,0.24604,0.18951,0.12615,0.12615,0.12615,0.28342,0.28342,0.22095,0.15075,0.13854,0.13854,0.13854,0.13854
1.7913,1.7913,1.7913,1.7913,1.7913,1.7913,1.7913,1.7913,1.7913,1.7913,1.7887,1.7887,1.7887,1.7887,1.8057,1.8057,1.8376,1.8376,1.8901,1.974,1.974,1.974,1.9655,1.9655,2.0272,2.1306,2.1143,2.1143,2.1143,2.1143
1.7913,1.7913,1.7913,1.7913,1.7913,1.7913,1.7913,1.7913,1.7913,1.7913,1.7887,1.7887,1.7887,1.7887,1.8057,1.8057,1.8376,1.8376,1.8901,1.974,1.974,1.974,1.9655,1.9655,2.0272,2.1306,2.1143,2.1143,2.1143,2.1143
1.7913,1.7913,1.7913,1.7913,1.7913,1.7913,1.7913,1.7913,1.7913,1.7913,1.7887,1.7887,1.7887,1.7887,1.8057,1.8057,1.8376,1.8376,1.8901,1.974,1.974,1.974,1.9655,1.9655,2.0272,2.1306,2.1143,2.1143,2.1143,2.1143
0.63301,0.63301,0.63301,0.63301,0.63301,0.63301,0.63301,0.63301,0.63301,0.63301,0.67761,0.67761,0.67761,0.67761,0.64365,0.64365,0.61078,0.61078,0.57925,0.54962,0.54962,0.54962,0.6689,0.6689,0.63491,0.60447,0.59134,0.59134,0.59134,0.59134
0.63301,0.63301,0.63301,0.63301,0.63301,0.63301,0.63301,0.63301,0.63301,0.63301,0.67761,0.67761,0.67761,0.67761,0.64365,0.64365,0.61078,0.61078,0.57925,0.54962,0.54962,0.54962,0.6689,0.6689,0.63491,0.60447,0.59134,0.59134,0.59134,0.59134
0.63301,0.63301,0.63301,0.63301,0.63301,0.63301,0.63301,0.63301,0.63301,0.63301,0.67761,0.67761,0.67761,0.67761,0.64365,0.64365,0.61078,0.61078,0.57925,0.54962,0.54962,0.54962,0.6689,0.6689,0.63491,0.60447,0.59134,0.59134,0.59134,0.59134
-0.041896,-0.041896,-0.041896,-0.041896,-0.041896,-0.041896,-0.041896,-0.041896,-0.041896,-0.041896,0.030218,0.030218,0.030218,0.030218,-0.033467,-0.033467,-0.10402,-0.10402,-0.18456,-0.28029,-0.28029,-0.28029,-0.086562,-0.086562,-0.17636,-0.28472,-0.29604,-0.29604,-0.29604,-0.29604
