2.0708,2.0708,2.0708,2.0708,2.0708,2.0708,2.0708,2.0708,2.0708,2.0708,2.0708,2.0708,2.0708,2.0708,2.0708,-0.051325,-0.051325,-0.051325,-0.051325,-0.051325,-0.051325,-0.051325,-0.051325,-0.051325,-0.051325,-0.051325,-0.051325,-0.051325,-0.051325,-0.051325
2.0708,2.0708,2.0708,2.0708,2.0708,2.0708,2.0708,2.0708,2.0708,2.0708,2.0708,2.0708,2.0708,2.0708,2.0708,-0.098429,-0.098429,-0.098429,-0.098429,-0.098429,-0.098429,-0.098429,-0.098429,-0.098429,-0.098429,-0.098429,-0.098429,-0.098429,-0.098429,-0.098429
0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,-0.098429,-0.098429,-0.098429,-0.098429,-0.098429,-0.098429,-0.098429,-0.098429,-0.098429,-0.098429,-0.098429,-0.098429,-0.098429,-0.098429,-0.098429
0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,2.4563,2.4563,2.4563,2.4563,2.4563,2.4563,2.4563,2.4563,2.4563,2.4563,2.4563,2.4563,2.4563,2.4563,2.4563
0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,2.4563,2.4563,2.4563,2.4563,2.4563,2.4563,2.4563,2.4563,2.4563,2.4563,2.4563,2.4563,2.4563,2.4563,2.4563
0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.11445,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029
0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029
0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029
0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.034946,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029
1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023
1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023
1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,1.6248,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023,0.15023
-0.99159,-0.99159,-0.99159,-0.99159,-0.99159,-0.99159,-0.99159,-0.99159,-0.99159,-0.99159,-0.99159,-0.99159,-0.99159,-0.99159,-0.99159,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511
-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655
-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655
-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2149,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655
0.8641,0.8641,0.8641,0.8641,0.8641,0.8641,0.8641,0.8641,0.8641,0.8641,0.8641,0.8641,0.8641,0.8641,0.8641,1.0895,1.0895,1.0895,1.0895,1.0895,1.0895,1.0895,1.0895,1.0895,1.0895,1.0895,1.0895,1.0895,1.0895,1.0895
-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.6018,-1.6018,-1.6018,-1.6018,-1.6018,-1.6018,-1.6018,-1.6018,-1.6018,-1.6018,-1.6018,-1.6018,-1.6018,-1.6018,-1.6018
-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.6018,-1.6018,-1.6018,-1.6018,-1.6018,-1.6018,-1.6018,-1.6018,-1.6018,-1.6018,-1.6018,-1.6018,-1.6018,-1.6018,-1.6018
-1.2096,-1.2096,-1.2096,-1.2096,-1.2096,-1.2096,-1.2096,-1.2096,-1.2096,-1.2096,-1.2096,-1.2096,-1.2096,-1.2096,-1.2096,-1.2595,-1.2595,-1.2595,-1.2595,-1.2595,-1.2595,-1.2595,-1.2595,-1.2595,-1.2595,-1.2595,-1.2595,-1.2595,-1.2595,-1.2595
