0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,1.1306,1.1306,1.1306,1.1306,1.1306,1.1306,1.1306,1.1306,1.1306,1.1306,1.1306,1.1306,1.1306,1.1306,1.1306
0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,1.1306,1.1306,1.1306,1.1306,1.1306,1.1306,1.1306,1.1306,1.1306,1.1306,1.1306,1.1306,1.1306,1.1306,1.1306
0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,0.26688,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905
-2.5601,-2.5601,-2.5601,-2.5601,-2.5601,-2.5601,-2.5601,-2.5601,-2.5601,-2.5601,-2.5601,-2.5601,-2.5601,-2.5601,-2.5601,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905
-2.5601,-2.5601,-2.5601,-2.5601,-2.5601,-2.5601,-2.5601,-2.5601,-2.5601,-2.5601,-2.5601,-2.5601,-2.5601,-2.5601,-2.5601,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905,0.1905
0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517
0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517
0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,0.95166,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319
0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319
0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319,0.90319
0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793
0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,0.069638,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793
-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793,-0.014793
-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.7368,-1.7368,-1.7368,-1.7368,-1.7368,-1.7368,-1.7368,-1.7368,-1.7368,-1.7368,-1.7368,-1.7368,-1.7368,-1.7368,-1.7368
-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.5849,-1.7368,-1.7368,-1.7368,-1.7368,-1.7368,-1.7368,-1.7368,-1.7368,-1.7368,-1.7368,-1.7368,-1.7368,-1.7368,-1.7368,-1.7368
