-0.07458,-0.07458,-0.07458,-0.07458,-0.07458,-0.07458,-0.07458,-0.07458,-0.07458,-0.07458,-0.07458,-0.081925,-0.081925,-0.089189,-0.033182,0.024713,0.012135,0.012135,-0.081385,-0.081385,1.6189,1.6189,1.7346,1.8694,1.8694,1.8694,1.8694,1.8694,1.8694,1.8694
-0.07458,-0.07458,-0.07458,-0.07458,-0.07458,-0.07458,-0.07458,-0.07458,-0.07458,-0.07458,-0.07458,-0.081925,-0.081925,-0.089189,-0.033182,0.024713,0.012135,0.012135,-0.081385,-0.081385,-0.19396,-0.19396,-0.16131,-0.12607,-0.12607,-0.12607,-0.12607,-0.12607,-0.12607,-0.12607
-1.4889,-1.4889,-1.4889,-1.4889,-1.4889,-1.4889,-1.4889,-1.4889,-1.4889,-1.4889,-1.4889,-1.4975,-1.4975,-1.5045,-1.3838,-1.2739,-1.3108,-1.3108,-0.081385,-0.081385,-0.19396,-0.19396,-0.16131,-0.12607,-0.12607,-0.12607,-0.12607,-0.12607,-0.12607,-0.12607
-1.4889,-1.4889,-1.4889,-1.4889,-1.4889,-1.4889,-1.4889,-1.4889,-1.4889,-1.4889,-1.4889,-1.4975,-1.4975,-1.5045,-1.3838,-1.2739,-1.3108,-1.3108,-0.081385,-0.081385,-0.19396,-0.19396,-0.16131,-0.12607,-0.12607,-0.12607,-0.12607,-0.12607,-0.12607,-0.12607
-1.4889,-1.4889,-1.4889,-1.4889,-1.4889,-1.4889,-1.4889,-1.4889,-1.4889,-1.4889,-1.4889,-1.4975,-1.4975,-1.5045,-1.3838,-1.2739,-1.3108,-1.3108,-1.4969,-1.4969,-1.4654,-1.4654,-1.491,-1.5256,-1.5256,-1.5256,-1.5256,-1.5256,-1.5256,-1.5256
-1.698,-1.698,-1.698,-1.698,-1.698,-1.698,-1.698,-1.698,-1.698,-1.698,-1.698,-1.7068,-1.7068,-1.7137,-1.5835,-1.4659,-1.3108,-1.3108,-1.4969,-1.4969,-1.4654,-1.4654,-1.491,-1.5256,-1.5256,-1.5256,-1.5256,-1.5256,-1.5256,-1.5256
-1.698,-1.698,-1.698,-1.698,-1.698,-1.698,-1.698,-1.698,-1.698,-1.698,-1.698,-1.7068,-1.7068,-1.7137,-1.5835,-1.4659,-1.3108,-1.3108,-1.4969,-1.4969,-1.4654,-1.4654,-1.491,-1.5256,-1.5256,-1.5256,-1.5256,-1.5256,-1.5256,-1.5256
0.15181,0.15181,0.15181,0.15181,0.15181,0.15181,0.15181,0.15181,0.15181,0.15181,0.15181,0.14468,0.14468,0.13736,0.18302,-1.4659,-1.5064,-1.5064,-1.7062,-1.7062,-1.6534,-1.6534,-1.6876,-1.7325,-1.7325,-1.7325,-1.7325,-1.7325,-1.7325,-1.7325
0.15181,0.15181,0.15181,0.15181,0.15181,0.15181,0.15181,0.15181,0.15181,0.15181,0.15181,0.14468,0.14468,0.13736,-1.5835,-1.4659,-1.5064,-1.5064,-1.7062,-1.7062,-1.6534,-1.6534,-1.6876,-1.7325,-1.7325,-1.7325,-1.7325,-1.7325,-1.7325,-1.7325
-0.066543,-0.066543,-0.066543,-0.066543,-0.066543,-0.066543,-0.066543,-0.066543,-0.066543,-0.066543,-0.066543,-0.073881,-0.073881,-0.081147,0.18302,0.23259,0.22391,0.22391,0.14521,0.14521,0.0095669,0.0095669,0.051537,0.097956,0.097956,0.097956,0.097956,0.097956,0.097956,0.097956
-0.066543,-0.066543,-0.066543,-0.066543,-0.066543,-0.066543,-0.066543,-0.066543,-0.066543,-0.066543,-0.066543,-0.073881,-0.073881,0.13736,0.18302,0.23259,0.22391,0.22391,0.14521,0.14521,0.0095669,0.0095669,0.051537,0.097956,0.097956,0.097956,0.097956,0.097956,0.097956,0.097956
-0.066543,-0.066543,-0.066543,-0.066543,-0.066543,-0.066543,-0.066543,-0.066543,-0.066543,-0.066543,-0.066543,-0.073881,-0.073881,-0.081147,-0.025507,0.032092,0.019652,0.019652,-0.073342,-0.073342,-0.18673,-0.18673,-0.15376,-0.11812,-0.11812,-0.11812,-0.11812,-0.11812,-0.11812,-0.11812
-0.066543,-0.066543,-0.066543,-0.066543,-0.066543,-0.066543,-0.066543,-0.066543,-0.066543,-0.066543,-0.066543,-0.073881,-0.073881,-0.081147,-0.025507,0.032092,0.019652,0.019652,-0.073342,-0.073342,-0.18673,-0.18673,-0.15376,-0.11812,-0.11812,-0.11812,-0.11812,-0.11812,-0.11812,-0.11812
-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.073881,-0.073881,-0.081147,-0.025507,0.032092,0.019652,0.019652,-0.073342,-0.073342,-0.18673,-0.18673,-0.15376,-0.11812,-0.11812,-0.11812,-0.11812,-0.11812,-0.11812,-0.11812
-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.073881,-0.073881,-0.081147,-0.025507,0.032092,0.019652,0.019652,-0.073342,-0.073342,-0.18673,-0.18673,-0.15376,-0.11812,-0.11812,-0.11812,-0.11812,-0.11812,-0.11812,-0.11812
-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.18301,-0.18301,-0.19025,-0.12963,-0.068017,-0.082333,-0.082333,-0.18247,-0.18247,-0.28474,-0.28474,-0.25626,-0.226,-0.226,-0.226,-0.226,-0.226,-0.226,-0.226
-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.18301,-0.18301,-0.19025,-0.12963,-0.068017,-0.082333,-0.082333,-0.18247,-0.18247,-0.28474,-0.28474,-0.25626,-0.226,-0.226,-0.226,-0.226,-0.226,-0.226,-0.226
-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.17557,-0.18301,-0.18301,-0.19025,-0.12963,-0.068017,-0.082333,-0.082333,-0.18247,-0.18247,-0.28474,-0.28474,-0.25626,-0.226,-0.226,-0.226,-0.226,-0.226,-0.226,-0.226
-0.20267,-0.20267,-0.20267,-0.20267,-0.20267,-0.20267,-0.20267,-0.20267,-0.20267,-0.20267,-0.20267,-0.21014,-0.21014,-0.21737,-0.15551,-0.092903,-0.10768,-0.10768,-0.20959,-0.20959,-0.30911,-0.30911,-0.28174,-0.25282,-0.25282,-0.25282,-0.25282,-0.25282,-0.25282,-0.25282
-0.20267,-0.20267,-0.20267,-0.20267,-0.20267,-0.20267,-0.20267,-0.20267,-0.20267,-0.20267,-0.20267,-0.21014,-0.21014,-0.21737,-0.15551,-0.092903,-0.10768,-0.10768,-0.20959,-0.20959,-0.30911,-0.30911,-0.28174,-0.25282,-0.25282,-0.25282,-0.25282,-0.25282,-0.25282,-0.25282
