0.012679,0.012679,0.012679,0.012679,0.012679,0.012679,0.012679,0.012679,0.012679,0.012679,0.10997,0.31725,0.39865,0.36141,0.26747,0.26032,0.25203,0.25122,0.26994,0.28991,-0.27286,-0.15725,-0.15725,-0.15725,-0.15725,-0.15725,-0.15725,-0.15725,-0.15725,-0.15725
0.012679,0.012679,0.012679,0.012679,0.012679,0.012679,0.012679,0.012679,0.012679,0.012679,0.10997,0.31725,0.39865,0.36141,0.26747,0.26032,0.25203,0.25122,0.26994,-0.31295,-0.27286,-0.15725,-0.15725,-0.15725,-0.15725,-0.15725,-0.15725,-0.15725,-0.15725,-0.15725
-0.014305,-0.014305,-0.014305,-0.014305,-0.014305,-0.014305,-0.014305,-0.014305,-0.014305,-0.014305,0.082852,0.28898,0.36855,0.33048,0.23444,0.22731,0.21906,0.21826,-0.33319,-0.31295,-0.27286,-0.15725,-0.15725,-0.15725,-0.15725,-0.15725,-0.15725,-0.15725,-0.15725,-0.15725
0.0033311,0.0033311,0.0033311,0.0033311,0.0033311,0.0033311,0.0033311,0.0033311,0.0033311,0.0033311,0.10058,0.30745,0.38822,0.35069,0.25603,0.24889,0.24061,0.25122,0.26994,0.28991,0.33022,0.40903,0.40903,0.40903,0.40903,0.40903,0.40903,0.40903,0.40903,0.40903
0.0033311,0.0033311,0.0033311,0.0033311,0.0033311,0.0033311,0.0033311,0.0033311,0.0033311,0.0033311,0.10058,0.30745,0.38822,0.35069,0.25603,0.24889,0.24061,0.25122,0.26994,0.28991,0.33022,0.40903,0.40903,0.40903,0.40903,0.40903,0.40903,0.40903,0.40903,0.40903
-0.18374,-0.18374,-0.18374,-0.18374,-0.18374,-0.18374,-0.18374,-0.18374,-0.18374,-0.18374,-0.087448,0.11152,0.17959,0.13626,0.027005,0.020072,0.25203,0.25122,0.26994,0.28991,0.33022,0.40903,0.40903,0.40903,0.40903,0.40903,0.40903,0.40903,0.40903,0.40903
-0.18374,-0.18374,-0.18374,-0.18374,-0.18374,-0.18374,-0.18374,-0.18374,-0.18374,-0.18374,-0.087448,0.11152,0.17959,0.13626,0.027005,0.22731,0.21906,0.21826,0.23702,0.257,0.2973,0.37812,0.37812,0.37812,0.37812,0.37812,0.37812,0.37812,0.37812,0.37812
-1.4488,-1.4488,-1.4488,-1.4488,-1.4488,-1.4488,-1.4488,-1.4488,-1.4488,-1.4488,-1.359,-1.2135,-1.2313,-1.3139,0.25603,0.24889,0.24061,0.2398,0.25853,0.27851,0.31882,0.39833,0.39833,0.39833,0.39833,0.39833,0.39833,0.39833,0.39833,0.39833
-1.4488,-1.4488,-1.4488,-1.4488,-1.4488,-1.4488,-1.4488,-1.4488,-1.4488,-1.4488,-1.359,-1.2135,-1.2313,-1.3139,0.25603,0.24889,0.24061,0.2398,0.25853,0.27851,0.31882,0.39833,0.39833,0.39833,0.39833,0.39833,0.39833,0.39833,0.39833,0.39833
-1.4488,-1.4488,-1.4488,-1.4488,-1.4488,-1.4488,-1.4488,-1.4488,-1.4488,-1.4488,-1.359,-1.2135,-1.2313,0.13626,0.027005,0.020072,0.01205,0.011287,0.030281,0.050363,0.090586,0.18402,0.18402,0.18402,0.18402,0.18402,0.18402,0.18402,0.18402,0.18402
1.4533,1.4533,1.4533,1.4533,1.4533,1.4533,1.4533,1.4533,1.4533,1.4533,1.5579,1.8261,0.17959,0.13626,0.027005,0.020072,0.01205,0.011287,0.030281,0.050363,0.090586,0.18402,0.18402,0.18402,0.18402,0.18402,0.18402,0.18402,0.18402,0.18402
1.4533,1.4533,1.4533,1.4533,1.4533,1.4533,1.4533,1.4533,1.4533,1.4533,1.5579,-1.2135,-1.2313,-1.3139,-1.5218,-1.5273,-1.5336,-1.534,-1.5133,-1.4925,-1.4528,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652
1.4533,1.4533,1.4533,1.4533,1.4533,1.4533,1.4533,1.4533,1.4533,1.4533,1.5579,-1.2135,-1.2313,-1.3139,-1.5218,-1.5273,-1.5336,-1.534,-1.5133,-1.4925,-1.4528,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652
1.4533,1.4533,1.4533,1.4533,1.4533,1.4533,1.4533,1.4533,1.4533,1.4533,-1.359,-1.2135,-1.2313,-1.3139,-1.5218,-1.5273,-1.5336,-1.534,-1.5133,-1.4925,-1.4528,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652
1.4533,1.4533,1.4533,1.4533,1.4533,1.4533,1.4533,1.4533,1.4533,1.4533,1.5579,1.8261,2.0053,2.0128,2.0311,2.0224,2.0121,2.011,2.0277,2.0469,2.0878,2.0594,2.0594,2.0594,2.0594,2.0594,2.0594,2.0594,2.0594,2.0594
-0.16972,-0.16972,-0.16972,-0.16972,-0.16972,-0.16972,-0.16972,-0.16972,-0.16972,-0.16972,-0.073359,0.1262,0.19523,0.15232,0.044165,0.037217,0.029176,0.028409,0.047384,0.067458,0.10769,0.20008,0.20008,0.20008,0.20008,0.20008,0.20008,0.20008,0.20008,0.20008
-0.034163,-0.034163,-0.034163,-0.034163,-0.034163,-0.034163,-0.034163,-0.034163,-0.034163,-0.034163,0.062893,0.26818,0.34641,0.30772,0.21013,0.20303,0.1948,0.194,0.21279,0.23279,0.27307,0.35537,0.35537,0.35537,0.35537,0.35537,0.35537,0.35537,0.35537,0.35537
-0.034163,-0.034163,-0.034163,-0.034163,-0.034163,-0.034163,-0.034163,-0.034163,-0.034163,-0.034163,0.062893,0.26818,0.34641,0.30772,0.21013,0.20303,0.1948,0.194,0.21279,0.23279,0.27307,0.35537,0.35537,0.35537,0.35537,0.35537,0.35537,0.35537,0.35537,0.35537
1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.7334,2.009,2.2,2.2129,2.2449,2.236,2.2254,2.2242,2.2407,2.2598,2.3008,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.7334,2.009,2.2,2.2129,2.2449,2.236,2.2254,2.2242,2.2407,2.2598,2.3008,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
