0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.64683,0.57449,0.45306,0.36899,0.35774,0.38131,0.40559,0.3636,0.37732,-1.4612,-1.2779,-1.9207,-1.9207,-1.9207,-1.9207,-1.9207,-1.9207,-1.9207,-1.9207,-1.9207
0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.64683,0.57449,0.45306,0.36899,0.35774,0.38131,0.40559,0.3636,0.37732,-1.4612,-1.2779,-1.9207,-1.9207,-1.9207,-1.9207,-1.9207,-1.9207,-1.9207,-1.9207,-1.9207
0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.64683,0.57449,0.45306,0.36899,0.35774,0.38131,0.40559,0.3636,-1.7238,-1.4612,-1.2779,-1.9207,-1.9207,-1.9207,-1.9207,-1.9207,-1.9207,-1.9207,-1.9207,-1.9207
0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.64683,0.57449,0.45306,0.36899,0.35774,0.38131,0.40559,0.3636,1.2338,1.2675,1.4478,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097
0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.64683,0.57449,0.45306,0.36899,0.35774,0.38131,0.40559,1.2909,1.2338,1.2675,1.4478,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097
0.88292,0.88292,0.88292,0.88292,0.88292,0.88292,0.88292,0.88292,0.88292,0.88292,0.91325,0.85223,0.74138,0.66323,0.65133,0.678,0.40559,0.3636,0.37732,0.47735,0.65853,0.44534,0.44534,0.44534,0.44534,0.44534,0.44534,0.44534,0.44534,0.44534
0.88292,0.88292,0.88292,0.88292,0.88292,0.88292,0.88292,0.88292,0.88292,0.88292,0.91325,0.85223,0.74138,0.66323,0.65133,0.678,0.40559,0.3636,0.37732,0.47735,0.65853,0.44534,0.44534,0.44534,0.44534,0.44534,0.44534,0.44534,0.44534,0.44534
0.88292,0.88292,0.88292,0.88292,0.88292,0.88292,0.88292,0.88292,0.88292,0.88292,0.91325,0.85223,0.74138,0.66323,0.65133,0.38131,0.40559,0.3636,0.37732,0.47735,0.65853,0.44534,0.44534,0.44534,0.44534,0.44534,0.44534,0.44534,0.44534,0.44534
0.88292,0.88292,0.88292,0.88292,0.88292,0.88292,0.88292,0.88292,0.88292,0.88292,0.91325,0.85223,0.74138,0.66323,0.65133,0.38131,0.40559,0.3636,0.37732,0.47735,0.65853,0.44534,0.44534,0.44534,0.44534,0.44534,0.44534,0.44534,0.44534,0.44534
0.88292,0.88292,0.88292,0.88292,0.88292,0.88292,0.88292,0.88292,0.88292,0.88292,0.91325,0.85223,0.74138,0.66323,0.35774,0.38131,0.40559,0.3636,0.37732,0.47735,0.65853,0.44534,0.44534,0.44534,0.44534,0.44534,0.44534,0.44534,0.44534,0.44534
0.32191,0.32191,0.32191,0.32191,0.32191,0.32191,0.32191,0.32191,0.32191,0.32191,0.36299,0.2786,0.1459,0.055511,0.65133,0.678,0.70561,0.65543,0.64686,0.72603,0.90694,0.74886,0.74886,0.74886,0.74886,0.74886,0.74886,0.74886,0.74886,0.74886
0.32191,0.32191,0.32191,0.32191,0.32191,0.32191,0.32191,0.32191,0.32191,0.32191,0.36299,0.2786,0.1459,0.66323,0.65133,0.678,0.70561,0.65543,0.64686,0.72603,0.90694,0.74886,0.74886,0.74886,0.74886,0.74886,0.74886,0.74886,0.74886,0.74886
-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.0732,-1.2186,-1.4083,0.66323,0.65133,0.678,0.70561,0.65543,0.64686,0.72603,0.90694,0.74886,0.74886,0.74886,0.74886,0.74886,0.74886,0.74886,0.74886,0.74886
-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.0732,-1.2186,0.74138,0.66323,0.65133,0.678,0.70561,0.65543,0.64686,0.72603,0.90694,0.74886,0.74886,0.74886,0.74886,0.74886,0.74886,0.74886,0.74886,0.74886
-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.0732,-1.2186,0.74138,0.66323,0.65133,0.678,0.70561,0.65543,0.64686,0.72603,0.90694,0.74886,0.74886,0.74886,0.74886,0.74886,0.74886,0.74886,0.74886,0.74886
-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.0732,0.2786,0.1459,0.055511,0.044961,0.065216,0.08595,0.052693,0.090159,0.21242,0.39389,0.12199,0.12199,0.12199,0.12199,0.12199,0.12199,0.12199,0.12199,0.12199
-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.0732,0.2786,0.1459,0.055511,0.044961,0.065216,0.08595,0.052693,0.090159,0.21242,0.39389,0.12199,0.12199,0.12199,0.12199,0.12199,0.12199,0.12199,0.12199,0.12199
0.30272,0.30272,0.30272,0.30272,0.30272,0.30272,0.30272,0.30272,0.30272,0.30272,-1.0732,-1.2186,-1.4083,-1.5306,-1.5376,-1.5341,-1.5314,-1.5204,-1.3628,-1.1281,-0.94514,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141
0.30272,0.30272,0.30272,0.30272,0.30272,0.30272,0.30272,0.30272,0.30272,0.30272,0.34417,0.25898,0.12553,0.034722,0.024219,0.044255,0.064753,0.032075,0.071116,0.19485,0.37634,0.10054,0.10054,0.10054,0.10054,0.10054,0.10054,0.10054,0.10054,0.10054
0.30272,0.30272,0.30272,0.30272,0.30272,0.30272,0.30272,0.30272,0.30272,0.30272,0.34417,0.25898,0.12553,0.034722,0.024219,0.044255,0.064753,0.032075,0.071116,0.19485,0.37634,0.10054,0.10054,0.10054,0.10054,0.10054,0.10054,0.10054,0.10054,0.10054
